loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z)
2021-12-14 13:10:43.415 +0000,5658.567903291667,0.7714080810546875,-0.466766357421875,1.501724243164062,5658.562929291667,-2.461769529524356,3.017447549734116,0.3082815084775062,-7.884873867034912,-1.839091658592224,5.360332489013672,0.4512555599212646,-0.3236535787582397,0.08868706226348877,XArbitraryZVertical,-0.9329874977699965,-0.3198373205501118,0.006700799823362674,-0.1649046434644802,0.1179888471961021,-0.3034216165542603,0.9455231428146362,0,0,0,-1,-1
2021-12-14 13:10:43.430 +0000,5658.582826291667,0.136566162109375,-0.8507843017578125,2.629928588867188,5658.582826291667,-2.574068505030058,2.997030238065927,0.409473750996452,-2.035340785980225,-3.131149530410767,5.614423751831055,0.1989961564540863,0.07917216420173645,1.33273184299469,XArbitraryZVertical,-0.9416150255365721,-0.2593106762514955,0.01111041324913771,-0.2144659576818587,0.1321500837802887,-0.398126631975174,0.9077617526054382,0,0,0,-1,-1
2021-12-14 13:10:43.445 +0000,5658.597719291667,1.000396728515625,-2.852371215820312,4.161056518554688,5658.582826291667,-2.574068505030058,2.997030238065927,0.409473750996452,-2.035340785980225,-3.131149530410767,5.614423751831055,0.1989961564540863,0.07917216420173645,1.33273184299469,XArbitraryZVertical,-0.9416150255365721,-0.2593106762514955,0.01111041324913771,-0.2144659576818587,0.1321500837802887,-0.398126631975174,0.9077617526054382,0,0,0,-1,-1
2021-12-14 13:10:43.469 +0000,5658.612642291667,2.696090698242188,-2.109024047851562,2.643173217773438,5658.602693291667,-2.690487019655012,3.021312610355557,0.4761474133094419,-3.471193313598633,-0.7538920640945435,5.962383270263672,0.8937533497810364,-2.394012451171875,3.27871036529541,XArbitraryZVertical,-0.9486367251257146,-0.2031288271088835,0.004281889468440496,-0.2425048864273247,0.1066433787345886,-0.4583585262298584,0.8823459148406982,0,0,0,-1,-1
2021-12-14 13:10:43.476 +0000,5658.627565291667,4.358932495117188,0.056884765625,3.463607788085938,5658.622591291667,-2.823375293979588,3.066474500745675,0.532317984868123,-1.397562980651855,-0.2628592252731323,6.36874532699585,3.225818157196045,-1.376318097114563,2.270832300186157,XArbitraryZVertical,-0.9534949389428865,-0.1429995047375727,-0.005873800038290581,-0.2652620550808112,0.06466341018676758,-0.5075319409370422,0.8592029213905334,0,0,0,-1,-1
2021-12-14 13:10:43.490 +0000,5658.642488291667,3.688003540039062,-2.018508911132812,3.016647338867188,5658.622591291667,-2.823375293979588,3.066474500745675,0.532317984868123,-1.397562980651855,-0.2628592252731323,6.36874532699585,3.225818157196045,-1.376318097114563,2.270832300186157,XArbitraryZVertical,-0.9534949389428865,-0.1429995047375727,-0.005873800038290581,-0.2652620550808112,0.06466341018676758,-0.5075319409370422,0.8592029213905334,0,0,0,-1,-1
2021-12-14 13:10:43.504 +0000,5658.657381291667,3.222152709960938,-0.682708740234375,2.052444458007812,5658.642488291667,-2.965162142149911,3.139590265162157,0.560614599933446,-0.3967097997665405,0.14649598300457,5.872174263000488,4.097623825073242,-0.8064582943916321,2.444775581359863,XArbitraryZVertical,-0.9572576111532382,-0.08438637594109842,-0.02341480413304487,-0.2756598816360031,0.001695877872407436,-0.5317068099975586,0.8469263911247253,0,0,0,-1,-1
2021-12-14 13:10:43.519 +0000,5658.672304291667,2.529541015625,0.1379547119140625,1.798416137695312,5658.662355291667,-3.113657424470863,-3.05935459005984,0.5386049540914921,3.20525074005127,0.1775786578655243,6.449967384338379,3.292668342590332,-0.169769823551178,1.19692051410675,XArbitraryZVertical,-0.962895227985988,-0.02438830286598003,-0.04333488542790452,-0.2652548300652076,-0.07051567733287811,-0.5129389762878418,0.8555240035057068,0,0,0,-1,-1
2021-12-14 13:10:43.535 +0000,5658.687227291667,1.703277587890625,0.1655731201171875,1.713470458984375,5658.682253291667,3.054545510989133,-2.990135140205887,0.4189608596334748,6.672378063201904,1.42888605594635,5.132738590240479,2.301892280578613,0.4193540811538696,1.013159513473511,XArbitraryZVertical,-0.9750965657374311,0.0267187112433913,-0.06491038085902281,-0.2103791887715481,-0.1378298997879028,-0.4068114161491394,0.903054416179657,0,0,0,-1,-1
2021-12-14 13:10:43.549 +0000,5658.702119291667,1.649368286132812,0.0563507080078125,0.939300537109375,5658.682253291667,3.054545510989133,-2.990135140205887,0.4189608596334748,6.672378063201904,1.42888605594635,5.132738590240479,2.301892280578613,0.4193540811538696,1.013159513473511,XArbitraryZVertical,-0.9750965657374311,0.0267187112433913,-0.06491038085902281,-0.2103791887715481,-0.1378298997879028,-0.4068114161491394,0.903054416179657,0,0,0,-1,-1
2021-12-14 13:10:43.564 +0000,5658.717043291667,1.595260620117188,-0.71014404296875,0.761932373046875,5658.702119291667,2.978717743316129,-2.925665370728648,0.2719371125046396,6.63788366317749,2.313278198242188,4.427201747894287,1.843129277229309,0.5051701068878174,0.112659215927124,XArbitraryZVertical,-0.9829254906180032,0.06556975223200441,-0.09544323463433681,-0.1429987567276526,-0.2063799649477005,-0.2685978710651398,0.9408838152885437,0,0,0,-1,-1
2021-12-14 13:10:43.579 +0000,5658.731966291667,1.547210693359375,-0.646240234375,0.700653076171875,5658.722017291667,2.93678999258427,-2.869324184554347,0.1330418600682285,5.698916912078857,2.468126773834229,3.015913724899292,1.861801147460938,-0.5774942636489868,-0.1927194595336914,XArbitraryZVertical,-0.9843003996713603,0.09207876807076268,-0.127972538387311,-0.07935424905193633,-0.26654052734375,-0.1326497346162796,0.9546515345573425,0,0,0,-1,-1
2021-12-14 13:10:43.594 +0000,5658.746889291667,1.62835693359375,-0.5859222412109375,0.6202545166015625,5658.741914291667,2.917826090424693,-2.817154806537352,0.02765815502914021,3.971624851226807,2.574093580245972,1.917380690574646,1.87993335723877,-0.6000461578369141,-0.2816197872161865,XArbitraryZVertical,-0.9808565541897549,0.1079541588290103,-0.1589595078089447,-0.03159244260196297,-0.3186540305614471,-0.02765462920069695,0.9474673867225647,0,0,0,-1,-1
2021-12-14 13:10:43.609 +0000,5658.761781291667,1.603744506835938,-0.3508453369140625,0.64874267578125,5658.741914291667,2.917826090424693,-2.817154806537352,0.02765815502914021,3.971624851226807,2.574093580245972,1.917380690574646,1.87993335723877,-0.6000461578369141,-0.2816197872161865,XArbitraryZVertical,-0.9808565541897549,0.1079541588290103,-0.1589595078089447,-0.03159244260196297,-0.3186540305614471,-0.02765462920069695,0.9474673867225647,0,0,0,-1,-1
2021-12-14 13:10:43.624 +0000,5658.776704291667,1.4202880859375,-0.118804931640625,0.7398681640625,5658.761781291667,2.912499949694488,-2.771648285485716,-0.04714091091082797,3.082622528076172,2.046054124832153,1.25969409942627,1.982484579086304,-0.5162091255187988,-0.3007575273513794,XArbitraryZVertical,-0.9757332215638133,0.1166213380560835,-0.1853109798894421,0.001999021846160182,-0.3611618876457214,0.04712345451116562,0.9313117265701294,0,0,0,-1,-1
2021-12-14 13:10:43.639 +0000,5658.791628291667,1.275863647460938,-0.1757659912109375,0.2978515625,5658.781679291667,2.912873280012827,-2.735385359330904,-0.1074143563128814,2.688365936279297,1.805661797523499,0.9542579054832458,1.813138961791992,-0.2260128706693649,-0.1734635233879089,XArbitraryZVertical,-0.9704089541811232,0.1223612618619377,-0.2061033469669748,0.0292504458890515,-0.3928508162498474,0.1072079241275787,0.9133316278457642,0,0,0,-1,-1
2021-12-14 13:10:43.654 +0000,5658.806551291667,1.087142944335938,0.0625762939453125,-0.0214080810546875,5658.801576291667,2.917948786414398,-2.700475636476288,-0.1617464774948061,2.659504175186157,1.667967081069946,0.8520521521568298,1.658117175102234,-0.2488412261009216,-0.7648324966430664,XArbitraryZVertical,-0.9645395758277385,0.1260932965847187,-0.2254940182115855,0.05400274253822877,-0.421377032995224,0.1610421389341354,0.8924722075462341,0,0,0,-1,-1
2021-12-14 13:10:43.669 +0000,5658.821443291667,0.8394317626953125,0.064788818359375,-0.079498291015625,5658.801576291667,2.917948786414398,-2.700475636476288,-0.1617464774948061,2.659504175186157,1.667967081069946,0.8520521521568298,1.658117175102234,-0.2488412261009216,-0.7648324966430664,XArbitraryZVertical,-0.9645395758277385,0.1260932965847187,-0.2254940182115855,0.05400274253822877,-0.421377032995224,0.1610421389341354,0.8924722075462341,0,0,0,-1,-1
2021-12-14 13:10:43.683 +0000,5658.836366291667,0.58721923828125,-0.0999603271484375,-0.0511322021484375,5658.821443291667,2.928281990648453,-2.666114460050329,-0.218889002370271,2.593420505523682,1.688799142837524,0.6934373378753662,1.350756406784058,-0.1558050066232681,-0.8758403658866882,XArbitraryZVertical,-0.9578303025597398,0.1284172283426684,-0.244067042440325,0.08063038004539584,-0.4468409717082977,0.2171452641487122,0.8678597211837769,0,0,0,-1,-1
2021-12-14 13:10:43.698 +0000,5658.851289291667,0.5261383056640625,0.22393798828125,0.0975494384765625,5658.841341291667,2.93918696342362,-2.629096345275134,-0.2644506906247853,2.250864028930664,1.784220099449158,0.5049924850463867,1.060526967048645,-0.3613395094871521,-0.8923578858375549,XArbitraryZVertical,-0.9506212791709809,0.130122548864844,-0.2628399562382648,0.1015000865396915,-0.4733076095581055,0.2613790929317474,0.8412253856658936,0,0,0,-1,-1
2021-12-14 13:10:43.713 +0000,5658.866182291667,0.4939727783203125,0.487335205078125,0.371063232421875,5658.861238291667,2.955145337422308,-2.592137698927083,-0.3057762149320402,2.006438255310059,1.552760004997253,0.2658674120903015,1.00695538520813,-0.003639698028564453,-0.6105070114135742,XArbitraryZVertical,-0.9432954124344544,0.1296880590458618,-0.2806010994856644,0.1209866220019474,-0.4979984164237976,0.3010334670543671,0.8132504820823669,0,0,0,-1,-1
2021-12-14 13:10:43.728 +0000,5658.881105291667,0.3843841552734375,0.4628448486328125,0.4736328125,5658.861238291667,2.955145337422308,-2.592137698927083,-0.3057762149320402,2.006438255310059,1.552760004997253,0.2658674120903015,1.00695538520813,-0.003639698028564453,-0.6105070114135742,XArbitraryZVertical,-0.9432954124344544,0.1296880590458618,-0.2806010994856644,0.1209866220019474,-0.4979984164237976,0.3010334670543671,0.8132504820823669,0,0,0,-1,-1
2021-12-14 13:10:43.743 +0000,5658.896028291667,0.23406982421875,0.5406036376953125,0.3954010009765625,5658.881105291667,2.970108925980596,-2.559523027617916,-0.3368535092489471,1.611558079719543,1.324550867080688,0.1882718354463577,0.9452184438705444,0.1454941034317017,-0.3179064989089966,XArbitraryZVertical,-0.9368037330835408,0.1287988928648268,-0.2955959160232433,0.1357670849032616,-0.5188574194908142,0.3305190801620483,0.7883808016777039,0,0,0,-1,-1
2021-12-14 13:10:43.758 +0000,5658.910951291667,0.0144500732421875,0.584716796875,0.355499267578125,5658.901003291667,2.984364893962349,-2.530908408554582,-0.3650522489636218,1.477520942687988,1.153846979141235,0.3056468367576599,0.769711971282959,0.1836055815219879,-0.369870126247406,XArbitraryZVertical,-0.9307188967186278,0.1280543205955897,-0.3083081593889688,0.1493671817554544,-0.5356422066688538,0.3569981157779694,0.7652711272239685,0,0,0,-1,-1
2021-12-14 13:10:43.773 +0000,5658.925844291667,-0.1566009521484375,0.4210205078125,0.3894805908203125,5658.920869291667,2.995041165535485,-2.506419152129769,-0.393606672565276,1.5153888463974,1.019688010215759,0.5613304972648621,0.4801220297813416,0.1617662608623505,-0.3631805181503296,XArbitraryZVertical,-0.9246834203731324,0.1291034830346711,-0.3190244527042615,0.1628381328103849,-0.5479472875595093,0.3835217654705048,0.7434142827987671,0,0,0,-1,-1
2021-12-14 13:10:43.788 +0000,5658.940767291667,-0.2096099853515625,0.2549591064453125,0.4061126708984375,5658.920869291667,2.995041165535485,-2.506419152129769,-0.393606672565276,1.5153888463974,1.019688010215759,0.5613304972648621,0.4801220297813416,0.1617662608623505,-0.3631805181503296,XArbitraryZVertical,-0.9246834203731324,0.1291034830346711,-0.3190244527042615,0.1628381328103849,-0.5479472875595093,0.3835217654705048,0.7434142827987671,0,0,0,-1,-1
2021-12-14 13:10:43.803 +0000,5658.955690291667,-0.20489501953125,0.1977081298828125,0.4276275634765625,5658.940767291667,3.00244030154877,-2.486874803175774,-0.4260618638800795,1.510557889938354,0.7420023083686829,0.8127240538597107,0.364753782749176,-0.1089361011981964,-0.3257761597633362,XArbitraryZVertical,-0.9185246538937276,0.1321573785515989,-0.3274319527954714,0.177862863981008,-0.5544968843460083,0.4132879376411438,0.7223062515258789,0,0,0,-1,-1
2021-12-14 13:10:43.818 +0000,5658.970613291667,-0.0823516845703125,0.257171630859375,0.3789215087890625,5658.960664291667,3.00503675696161,-2.473853035778506,-0.4611894007227669,1.42390775680542,0.5310149788856506,1.137545228004456,0.3496246337890625,-0.2473055124282837,-0.2755586504936218,XArbitraryZVertical,-0.9125204604259672,0.1374752776324649,-0.3330163705404524,0.1936671765278146,-0.5545195937156677,0.445013552904129,0.7031860947608948,0,0,0,-1,-1
2021-12-14 13:10:43.833 +0000,5658.985506291667,0.055694580078125,0.2333526611328125,0.3507080078125,5658.980531291667,3.001341600037545,-2.469093324942927,-0.498567722128846,1.378716468811035,0.1520997434854507,1.408704400062561,0.5177379846572876,-0.2268862724304199,-0.3399946093559265,XArbitraryZVertical,-0.9068670326521465,0.1453012958577565,-0.3352827441602152,0.2099172519675116,-0.5471112132072449,0.4781681001186371,0.6870405673980713,0,0,0,-1,-1
2021-12-14 13:10:43.848 +0000,5659.000429291667,0.065277099609375,0.3152313232421875,0.38433837890625,5659.000429291667,2.994718856061504,-2.473540097311141,-0.5397005877013494,1.488637089729309,-0.1450247466564178,1.606634140014648,0.5963668823242188,-0.2355436086654663,-0.2941292524337769,XArbitraryZVertical,-0.9016741729422155,0.1539720942817116,-0.3336118244381753,0.2279899712388131,-0.5314101576805115,0.5138791799545288,0.6734474301338196,0,0,0,-1,-1
2021-12-14 13:10:43.862 +0000,5659.015352291667,0.1230621337890625,0.4029388427734375,0.371490478515625,5659.000429291667,2.994718856061504,-2.473540097311141,-0.5397005877013494,1.488637089729309,-0.1450247466564178,1.606634140014648,0.5963668823242188,-0.2355436086654663,-0.2941292524337769,XArbitraryZVertical,-0.9016741729422155,0.1539720942817116,-0.3336118244381753,0.2279899712388131,-0.5314101576805115,0.5138791799545288,0.6734474301338196,0,0,0,-1,-1
2021-12-14 13:10:43.878 +0000,5659.030244291667,0.1222686767578125,0.4452667236328125,0.4455108642578125,5659.020326291667,2.98441653392025,-2.48483929507596,-0.586023865829214,1.702097773551941,-0.3598035871982574,1.880189538002014,0.6317386031150818,-0.1501138210296631,-0.288343608379364,XArbitraryZVertical,-0.8961126940274772,0.1640094497085816,-0.3292722721691059,0.248319869086947,-0.5086765289306641,0.5530527234077454,0.6598341464996338,0,0,0,-1,-1
2021-12-14 13:10:43.892 +0000,5659.045168291667,0.0766448974609375,0.479888916015625,0.49285888671875,5659.040193291667,2.971968064371254,-2.500940970569083,-0.6379567409145551,1.793793439865112,-0.4383332431316376,2.087372064590454,0.573157787322998,-0.1413925886154175,-0.1667426228523254,XArbitraryZVertical,-0.8896509699371841,0.1747349969462874,-0.3231313656686687,0.2712471555490623,-0.4801555275917053,0.595555305480957,0.6440223455429077,0,0,0,-1,-1
2021-12-14 13:10:43.907 +0000,5659.060091291667,0.1862640380859375,0.62493896484375,0.4915771484375,5659.060091291667,2.951363606634425,-2.524835474861599,-0.6929967930965885,1.777425765991211,-0.6423311829566956,2.408931255340576,0.6015177369117737,-0.06355881690979004,-0.1405766606330872,XArbitraryZVertical,-0.882358186207974,0.1877224208607327,-0.3149165349717993,0.2950115977338549,-0.4449777901172638,0.6388455629348755,0.6275913715362549,0,0,0,-1,-1
2021-12-14 13:10:43.922 +0000,5659.075014291667,0.1293487548828125,0.694244384765625,0.49090576171875,5659.060091291667,2.951363606634425,-2.524835474861599,-0.6929967930965885,1.777425765991211,-0.6423311829566956,2.408931255340576,0.6015177369117737,-0.06355881690979004,-0.1405766606330872,XArbitraryZVertical,-0.882358186207974,0.1877224208607327,-0.3149165349717993,0.2950115977338549,-0.4449777901172638,0.6388455629348755,0.6275913715362549,0,0,0,-1,-1
2021-12-14 13:10:43.937 +0000,5659.089906291667,0.1030120849609375,0.789093017578125,0.4824371337890625,5659.079958291667,2.924044515565418,-2.55737892996855,-0.7527750779371166,2.062888145446777,-0.7326020002365112,2.6730055809021,0.5318621397018433,0.01057761907577515,-0.1178493499755859,XArbitraryZVertical,-0.8738487469491926,0.201905374076699,-0.3044414957532586,0.3208392071137136,-0.402513325214386,0.6836666464805603,0.6087548136711121,0,0,0,-1,-1
2021-12-14 13:10:43.952 +0000,5659.104829291667,-0.0023345947265625,0.9500885009765625,0.448455810546875,5659.099855291667,2.890995731435102,-2.596618208140661,-0.8217981811120518,2.557894468307495,-0.7845408320426941,2.983389139175415,0.4290896058082581,0.1025742292404175,-0.1162816286087036,XArbitraryZVertical,-0.8625815720364755,0.2169974132786588,-0.2928676741350124,0.3508470204285455,-0.3529787361621857,0.7323713898658752,0.5822696685791016,0,0,0,-1,-1
2021-12-14 13:10:43.967 +0000,5659.119753291667,0.014251708984375,0.9343414306640625,0.2982635498046875,5659.099855291667,2.890995731435102,-2.596618208140661,-0.8217981811120518,2.557894468307495,-0.7845408320426941,2.983389139175415,0.4290896058082581,0.1025742292404175,-0.1162816286087036,XArbitraryZVertical,-0.8625815720364755,0.2169974132786588,-0.2928676741350124,0.3508470204285455,-0.3529787361621857,0.7323713898658752,0.5822696685791016,0,0,0,-1,-1
2021-12-14 13:10:43.982 +0000,5659.134645291667,0.15032958984375,0.9315032958984375,0.255645751953125,5659.119753291667,2.845476381026431,-2.648989813626375,-0.8979088958399549,2.745508193969727,-1.055678009986877,3.364994525909424,0.2736738920211792,0.2024869322776794,-0.1784944534301758,XArbitraryZVertical,-0.8485431838814153,0.23355353888501,-0.2793473687869024,0.3839169449541003,-0.2947462797164917,0.7820253372192383,0.5491455793380737,0,0,0,-1,-1
2021-12-14 13:10:43.997 +0000,5659.149568291667,0.4103240966796875,0.9136810302734375,0.350433349609375,5659.139619291667,2.780373726890844,-2.726923354970457,-0.9824217545733644,3.062423229217529,-1.442683458328247,3.68461799621582,0.3739358186721802,0.09965932369232178,-0.252326488494873,XArbitraryZVertical,-0.8314005433016863,0.2505178855846312,-0.2614757308880274,0.4214786824855359,-0.2236062288284302,0.8318439126014709,0.5079721212387085,0,0,0,-1,-1
