loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z)
2021-12-14 13:09:54.674 +0000,5609.82685975,1.167266845703125,0.3252105712890625,0.44732666015625,5609.821885750001,-0.09271124085155159,2.233310317331009,-0.4403139478289176,2.224771499633789,0.5456608533859253,-0.3130030035972595,0.3558167815208435,-0.07452359795570374,-0.1321149468421936,XArbitraryZVertical,-0.05506269011117592,0.8804452117038868,-0.2158741337838967,0.4185483306041456,0.7132444977760315,0.426223486661911,0.5564313530921936,0,0,0,-1,-1
2021-12-14 13:09:54.689 +0000,5609.841782750001,1.242874145507812,0.34356689453125,0.4994964599609375,5609.821885750001,-0.09271124085155159,2.233310317331009,-0.4403139478289176,2.224771499633789,0.5456608533859253,-0.3130030035972595,0.3558167815208435,-0.07452359795570374,-0.1321149468421936,XArbitraryZVertical,-0.05506269011117592,0.8804452117038868,-0.2158741337838967,0.4185483306041456,0.7132444977760315,0.426223486661911,0.5564313530921936,0,0,0,-1,-1
2021-12-14 13:09:54.704 +0000,5609.85667575,1.207733154296875,0.39105224609375,0.5709228515625,5609.841782750001,-0.1264256643190809,2.226545461829056,-0.4707200372818547,2.16990327835083,0.2630064189434052,-0.2258797585964203,0.4932705760002136,-0.124762237071991,-0.064616858959198,XArbitraryZVertical,-0.04769101614457038,0.8771797829932091,-0.2359261013118983,0.4154757104314904,0.7063906788825989,0.4535281360149384,0.5434376001358032,0,0,0,-1,-1
2021-12-14 13:09:54.719 +0000,5609.87159875,1.10064697265625,0.429931640625,0.6273345947265625,5609.861649750001,-0.1645599115188937,2.210291992559328,-0.5020972883682594,2.518690586090088,0.03932571038603783,-0.1053175330162048,0.5043720006942749,-0.09021279215812683,0.0477907657623291,XArbitraryZVertical,-0.04002955224970464,0.8717589323376782,-0.2569651579357017,0.4152142757195673,0.7033610939979553,0.4812650382518768,0.5231320261955261,0,0,0,-1,-1
2021-12-14 13:09:54.734 +0000,5609.886521750001,1.213714599609375,0.402069091796875,0.6637420654296875,5609.88154775,-0.2163167660507936,2.186110697849431,-0.5339689621618779,2.960173368453979,0.03794388473033905,0.1292282491922379,0.4427430033683777,-0.100567638874054,0.1495446860790253,XArbitraryZVertical,-0.02812558220976803,0.8646621342658741,-0.2807892451153494,0.4156028307721981,0.7029173374176025,0.5089538097381592,0.4968633055686951,0,0,0,-1,-1
2021-12-14 13:09:54.749 +0000,5609.90144475,1.2095947265625,0.4814910888671875,0.5349578857421875,5609.88154775,-0.2163167660507936,2.186110697849431,-0.5339689621618779,2.960173368453979,0.03794388473033905,0.1292282491922379,0.4427430033683777,-0.100567638874054,0.1495446860790253,XArbitraryZVertical,-0.02812558220976803,0.8646621342658741,-0.2807892451153494,0.4156028307721981,0.7029173374176025,0.5089538097381592,0.4968633055686951,0,0,0,-1,-1
2021-12-14 13:09:54.763 +0000,5609.91633775,1.281356811523438,0.3842315673828125,0.353302001953125,5609.90144475,-0.2770525140897594,2.153053073703497,-0.5670206210055945,3.117746829986572,-0.08248262852430344,0.07110466063022614,0.5051860809326172,-0.07511574029922485,0.1254728734493256,XArbitraryZVertical,-0.01472394616791942,0.8554000162802257,-0.3067798839814572,0.4170851905396253,0.7045153379440308,0.5371212959289551,0.4638519585132599,0,0,0,-1,-1
2021-12-14 13:09:54.779 +0000,5609.931260750001,1.439559936523438,0.2312164306640625,0.46307373046875,5609.92131175,-0.337978379237432,2.121334422575657,-0.5956294437720321,2.726882934570312,0.1396921128034592,0.1829405575990677,0.575873851776123,-0.1767984628677368,-0.07975587248802185,XArbitraryZVertical,-0.0009269049456867755,0.846479750996301,-0.3309333343471138,0.4170780602489268,0.7054827809333801,0.5610299110412598,0.4330576658248901,0,0,0,-1,-1
2021-12-14 13:09:54.794 +0000,5609.94618375,1.265167236328125,0.2948150634765625,0.3664398193359375,5609.941209750001,-0.3907133566301408,2.090965700391116,-0.6198028814740686,2.373671531677246,-0.0566391684114933,0.0009600986959412694,0.6721945405006409,-0.2561372518539429,0.04085800051689148,XArbitraryZVertical,0.009916933445411835,0.8379677344944151,-0.3515357740603075,0.4172939993628024,0.7063301205635071,0.5808747410774231,0.4045765399932861,0,0,0,-1,-1
2021-12-14 13:09:54.808 +0000,5609.961076750001,1.525634765625,0.3865966796875,0.400787353515625,5609.941209750001,-0.3907133566301408,2.090965700391116,-0.6198028814740686,2.373671531677246,-0.0566391684114933,0.0009600986959412694,0.6721945405006409,-0.2561372518539429,0.04085800051689148,XArbitraryZVertical,0.009916933445411835,0.8379677344944151,-0.3515357740603075,0.4172939993628024,0.7063301205635071,0.5808747410774231,0.4045765399932861,0,0,0,-1,-1
2021-12-14 13:09:54.823 +0000,5609.97599975,1.256576538085938,0.37896728515625,0.2998504638671875,5609.961076750001,-0.4409422393401151,2.060834834844336,-0.6449008666886955,2.368999481201172,-0.3111602962017059,-0.3214135766029358,0.8663468360900879,-0.2659293413162231,0.001080214977264404,XArbitraryZVertical,0.01878202428389106,0.8292848430910736,-0.371870115003886,0.4167091244217336,0.7051100730895996,0.6011192202568054,0.3761322200298309,0,0,0,-1,-1
2021-12-14 13:09:54.838 +0000,5609.99092275,1.4207763671875,0.462005615234375,0.16851806640625,5609.98097375,-0.4874798596665585,2.025994592608202,-0.6749429000440054,2.429260015487671,-0.3478018343448639,-0.6330816149711609,0.5553338527679443,-0.2458853721618652,-0.04339560866355896,XArbitraryZVertical,0.02312493975358278,0.8191997648784818,-0.3931486838679016,0.4169066298711367,0.7012426853179932,0.62485271692276,0.3432460427284241,0,0,0,-1,-1
2021-12-14 13:09:54.853 +0000,5610.00584575,1.191680908203125,0.4152374267578125,0.048919677734375,5610.00087175,-0.5385425713302661,1.978266918992676,-0.7084057177912393,2.537722587585449,-0.867722749710083,-0.8006799221038818,0.5613808631896973,-0.2377516627311707,-0.1454086601734161,XArbitraryZVertical,0.0247886918225729,0.8061365803318896,-0.4164484662419499,0.4196426495155706,0.697225034236908,0.6506239175796509,0.3009413182735443,0,0,0,-1,-1
2021-12-14 13:09:54.869 +0000,5610.02073875,1.111907958984375,0.44903564453125,-0.109130859375,5610.02073875,-0.6014675073991024,1.914129894377622,-0.7431107707911959,3.154043197631836,-1.312875151634216,-0.6958509683609009,0.4837630987167358,-0.1906352043151855,-0.3122434616088867,XArbitraryZVertical,0.02592518144838336,0.7894737633531926,-0.4424456579114011,0.4246185405323641,0.6933913826942444,0.676581859588623,0.2478818744421005,0,0,0,-1,-1
2021-12-14 13:09:54.883 +0000,5610.03566175,1.041610717773438,0.3480682373046875,-0.2266845703125,5610.02073875,-0.6014675073991024,1.914129894377622,-0.7431107707911959,3.154043197631836,-1.312875151634216,-0.6958509683609009,0.4837630987167358,-0.1906352043151855,-0.3122434616088867,XArbitraryZVertical,0.02592518144838336,0.7894737633531926,-0.4424456579114011,0.4246185405323641,0.6933913826942444,0.676581859588623,0.2478818744421005,0,0,0,-1,-1
2021-12-14 13:09:54.898 +0000,5610.050584750001,0.9968414306640625,0.2732391357421875,-0.2650604248046875,5610.040635750001,-0.6866071692667999,1.827542019267442,-0.7755893402150236,3.679997444152832,-1.522003889083862,-0.6050296425819397,0.3510064482688904,-0.3520688414573669,-0.4079958200454712,XArbitraryZVertical,0.02925114028386699,0.7679843499279969,-0.4722677822213238,0.4316334396300356,0.6906042098999023,0.7001370191574097,0.1813111752271652,0,0,0,-1,-1
2021-12-14 13:09:54.912 +0000,5610.065507750001,0.934539794921875,0.1991729736328125,-0.2610931396484375,5610.060532750001,-0.7887284002082614,1.72178944284374,-0.8011633868791395,3.842758178710938,-1.818596124649048,-0.4836143851280212,0.2793461680412292,-0.4702870845794678,-0.3710305690765381,XArbitraryZVertical,0.03368687604312047,0.7424296038730416,-0.5036448010229918,0.4404604851615447,0.6879542469978333,0.718166172504425,0.1046730428934097,0,0,0,-1,-1
2021-12-14 13:09:54.928 +0000,5610.080399750001,0.8876190185546875,0.169921875,-0.207061767578125,5610.060532750001,-0.7887284002082614,1.72178944284374,-0.8011633868791395,3.842758178710938,-1.818596124649048,-0.4836143851280212,0.2793461680412292,-0.4702870845794678,-0.3710305690765381,XArbitraryZVertical,0.03368687604312047,0.7424296038730416,-0.5036448010229918,0.4404604851615447,0.6879542469978333,0.718166172504425,0.1046730428934097,0,0,0,-1,-1
2021-12-14 13:09:54.942 +0000,5610.09532275,0.8470458984375,0.12847900390625,-0.1654815673828125,5610.080399750001,-0.8990269452390582,1.604835641060882,-0.8159786032519191,3.887269735336304,-1.911490917205811,-0.3207814991474152,0.2254124283790588,-0.5552549958229065,-0.2522454261779785,XArbitraryZVertical,0.03844967022868118,0.7142692001189401,-0.5341448559777895,0.4505889748009527,0.6847590208053589,0.7283964157104492,0.02331773564219475,0,0,0,-1,-1
2021-12-14 13:09:54.958 +0000,5610.11024675,0.837127685546875,0.096527099609375,-0.1627044677734375,5610.10029775,-1.006885683458958,1.488217823579177,-0.8178068899590597,3.261784315109253,-1.843633651733398,-0.1154011487960815,0.1655531525611877,-0.6011689305305481,-0.1090766713023186,XArbitraryZVertical,0.04360737392193568,0.6854895624203052,-0.5615587901368014,0.4613611023771383,0.6814926266670227,0.7296478748321533,-0.05640491470694542,0,0,0,-1,-1
2021-12-14 13:09:54.972 +0000,5610.125138750001,0.8255615234375,0.1322021484375,-0.1354217529296875,5610.12019475,-1.090832417035866,1.389067918103012,-0.8082588711050244,2.658061265945435,-1.934136867523193,0.2439850717782974,0.1636492013931274,-0.6173574924468994,-0.03230965137481689,XArbitraryZVertical,0.0469883392741885,0.6598270807569232,-0.5816478384149926,0.4733985037972487,0.6793836355209351,0.7230855822563171,-0.1248406395316124,0,0,0,-1,-1
2021-12-14 13:09:54.987 +0000,5610.14006175,0.78759765625,0.11376953125,-0.1329345703125,5610.14006175,-1.157276218060833,1.302498092104952,-0.7878598039083615,2.176252841949463,-1.948714017868042,0.6471623778343201,0.1251235008239746,-0.5701581239700317,0.05609564483165741,XArbitraryZVertical,0.05055083888255314,0.6355720234361777,-0.5964264811560007,0.4876149664253826,0.6801285743713379,0.7088452577590942,-0.1869856268167496,0,0,0,-1,-1
2021-12-14 13:09:55.002 +0000,5610.15498475,0.8083343505859375,0.037384033203125,-0.1652679443359375,5610.14006175,-1.157276218060833,1.302498092104952,-0.7878598039083615,2.176252841949463,-1.948714017868042,0.6471623778343201,0.1251235008239746,-0.5701581239700317,0.05609564483165741,XArbitraryZVertical,0.05055083888255314,0.6355720234361777,-0.5964264811560007,0.4876149664253826,0.6801285743713379,0.7088452577590942,-0.1869856268167496,0,0,0,-1,-1
2021-12-14 13:09:55.017 +0000,5610.169907750001,0.8412322998046875,0.0961761474609375,-0.16412353515625,5610.159959750001,-1.194107528026015,1.23872411809031,-0.7625548480048149,1.22662353515625,-1.908588528633118,0.9450368881225586,0.1247631907463074,-0.6533871293067932,0.07045592367649078,XArbitraryZVertical,0.05236509269530136,0.6159512520048116,-0.6035470060899638,0.5035800074320045,0.6835710406303406,0.6907710433006287,-0.2357238978147507,0,0,0,-1,-1
2021-12-14 13:09:55.032 +0000,5610.18480075,0.864654541015625,0.1211090087890625,-0.1768951416015625,5610.179826750001,-1.208490386834423,1.190991111714552,-0.7343523908520273,0.589236855506897,-1.871529579162598,1.273435235023499,0.1544879674911499,-0.5698564052581787,0.1148781180381775,XArbitraryZVertical,0.05287242175757512,0.5996757608470925,-0.6047011691705889,0.5214691034942444,0.6893687844276428,0.6701065897941589,-0.2751869857311249,0,0,0,-1,-1
2021-12-14 13:09:55.047 +0000,5610.19972375,0.950897216796875,0.2709197998046875,-0.1691131591796875,5610.179826750001,-1.208490386834423,1.190991111714552,-0.7343523908520273,0.589236855506897,-1.871529579162598,1.273435235023499,0.1544879674911499,-0.5698564052581787,0.1148781180381775,XArbitraryZVertical,0.05287242175757512,0.5996757608470925,-0.6047011691705889,0.5214691034942444,0.6893687844276428,0.6701065897941589,-0.2751869857311249,0,0,0,-1,-1
2021-12-14 13:09:55.062 +0000,5610.214646750001,1.0062255859375,0.3769683837890625,-0.1402130126953125,5610.19972375,-1.193569285040533,1.163832856247297,-0.708245794673227,-0.6194125413894653,-1.831951141357422,1.538668155670166,0.2178252935409546,-0.4295094013214111,0.1258394718170166,XArbitraryZVertical,0.05009701552314012,0.5892162810989566,-0.5980057953661257,0.54102080471391,0.6974731683731079,0.6505024433135986,-0.3006289303302765,0,0,0,-1,-1
2021-12-14 13:09:55.077 +0000,5610.22956975,0.930450439453125,0.442596435546875,-0.1034088134765625,5610.21962175,-1.146771400084321,1.157311357379848,-0.6863769296359509,-1.872885346412659,-1.84979772567749,1.868690729141235,0.2978682518005371,-0.2567704319953918,0.170600563287735,XArbitraryZVertical,0.04272499217540555,0.5854637390022203,-0.5822743880559271,0.5624617618768686,0.7083572745323181,0.6337387561798096,-0.3108135759830475,0,0,0,-1,-1
2021-12-14 13:09:55.091 +0000,5610.24446275,0.865570068359375,0.4158935546875,-0.0397796630859375,5610.23948875,-1.067609923170045,1.170909547268694,-0.6702777287953923,-3.172140121459961,-1.777522444725037,1.987768769264221,0.1856169700622559,-0.1771881580352783,0.2212995886802673,XArbitraryZVertical,0.02952809998903881,0.5887149447595024,-0.5569404613545551,0.5851154148539844,0.7218231558799744,0.6212036609649658,-0.3050855994224548,0,0,0,-1,-1
2021-12-14 13:09:55.107 +0000,5610.259385750001,0.7717437744140625,0.3776702880859375,-0.0195465087890625,5610.23948875,-1.067609923170045,1.170909547268694,-0.6702777287953923,-3.172140121459961,-1.777522444725037,1.987768769264221,0.1856169700622559,-0.1771881580352783,0.2212995886802673,XArbitraryZVertical,0.02952809998903881,0.5887149447595024,-0.5569404613545551,0.5851154148539844,0.7218231558799744,0.6212036609649658,-0.3050855994224548,0,0,0,-1,-1
2021-12-14 13:09:55.121 +0000,5610.27430875,0.6795654296875,0.47186279296875,-0.0054168701171875,5610.259385750001,-0.9624168732396362,1.200225540978446,-0.6608910570759507,-4.211663722991943,-1.79571259021759,1.886030077934265,0.06831008195877075,-0.2560782432556152,0.2681955099105835,XArbitraryZVertical,0.009884307871928207,0.597456629224054,-0.5237395008237907,0.6071612204330213,0.7358586192131042,0.6138205528259277,-0.2858957648277283,0,0,0,-1,-1
2021-12-14 13:09:55.136 +0000,5610.289201750001,0.544219970703125,0.4866485595703125,-0.0817108154296875,5610.279282750001,-0.8369075611911594,1.239908254061215,-0.6604502394870648,-5.054595947265625,-1.838194251060486,1.493589043617249,-0.06731194257736206,-0.1416097283363342,0.2511484920978546,XArbitraryZVertical,-0.01781125268404685,0.609426025712935,-0.4849965986222134,0.626945693973779,0.7468772530555725,0.6134724617004395,-0.2565653622150421,0,0,0,-1,-1
2021-12-14 13:09:55.151 +0000,5610.30412475,0.472412109375,0.5821380615234375,-0.1346282958984375,5610.299149750001,-0.7049595248195728,1.286070193128146,-0.6674284708816408,-5.051950931549072,-1.730116009712219,0.9714703559875488,-0.2320197820663452,-0.1065171360969543,0.1204451322555542,XArbitraryZVertical,-0.05043218246961133,0.6222114055264009,-0.4453710343397972,0.6418366023506956,0.7537940144538879,0.6189683079719543,-0.2206191271543503,0,0,0,-1,-1
2021-12-14 13:09:55.166 +0000,5610.31904775,0.4141082763671875,0.6760406494140625,-0.1217041015625,5610.299149750001,-0.7049595248195728,1.286070193128146,-0.6674284708816408,-5.051950931549072,-1.730116009712219,0.9714703559875488,-0.2320197820663452,-0.1065171360969543,0.1204451322555542,XArbitraryZVertical,-0.05043218246961133,0.6222114055264009,-0.4453710343397972,0.6418366023506956,0.7537940144538879,0.6189683079719543,-0.2206191271543503,0,0,0,-1,-1
2021-12-14 13:09:55.181 +0000,5610.33397075,0.409454345703125,0.763702392578125,0.0172119140625,5610.31904775,-0.5818265664568533,1.328362050507547,-0.6781444685519216,-4.527662754058838,-1.73491108417511,0.4867186844348907,-0.3264912366867065,0.01577824354171753,0.05171014368534088,XArbitraryZVertical,-0.08416361762077113,0.6320142870999734,-0.4094070451535179,0.6525796496165779,0.755964994430542,0.6273491382598877,-0.1869488507509232,0,0,0,-1,-1
2021-12-14 13:09:55.196 +0000,5610.34886375,0.417144775390625,1.019866943359375,0.1898956298828125,5610.33894475,-0.4809734739263405,1.355622304785022,-0.6884997073907416,-3.185980319976807,-1.893444418907166,0.2739716470241547,-0.3449382781982422,0.128322958946228,0.1820900440216064,XArbitraryZVertical,-0.1147277173463375,0.6359233088465372,-0.3801874265380833,0.6617375580913688,0.7543926239013672,0.6353793740272522,-0.1648781895637512,0,0,0,-1,-1
2021-12-14 13:09:55.211 +0000,5610.36378675,0.4196319580078125,1.285980224609375,0.388916015625,5610.35881175,-0.418576328701677,1.357577427076134,-0.6944796661667422,-1.704622626304626,-1.940464377403259,0.1669895499944687,-0.3256173133850098,0.4932997226715088,0.4105665683746338,XArbitraryZVertical,-0.1364310830947293,0.6325255391743617,-0.3610556078292745,0.6715182433007778,0.7509864568710327,0.6399856805801392,-0.1625960022211075,0,0,0,-1,-1
2021-12-14 13:09:55.226 +0000,5610.378717625001,0.40301513671875,1.387191772460938,0.545257568359375,5610.35881175,-0.418576328701677,1.357577427076134,-0.6944796661667422,-1.704622626304626,-1.940464377403259,0.1669895499944687,-0.3256173133850098,0.4932997226715088,0.4105665683746338,XArbitraryZVertical,-0.1364310830947293,0.6325255391743617,-0.3610556078292745,0.6715182433007778,0.7509864568710327,0.6399856805801392,-0.1625960022211075,0,0,0,-1,-1
2021-12-14 13:09:55.240 +0000,5610.393609625,0.40069580078125,1.49224853515625,0.549224853515625,5610.378717625001,-0.3956194687682169,1.332728074746547,-0.6934318345819014,-0.03562177717685699,-1.950875759124756,0.292628675699234,-0.350774884223938,0.706995964050293,0.6941198110580444,XArbitraryZVertical,-0.1476597092409527,0.6225069163189917,-0.3512404461153469,0.6836021972858294,0.7473660707473755,0.6391802430152893,-0.1813634932041168,0,0,0,-1,-1
