loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z)
2022-02-02 13:15:16.323 +0000,7000.029647125,0.90740966796875,0.3901214599609375,-0.158294677734375,7000.009780125,0.5287685261493529,1.371299203061888,-0.4234285873857237,-0.5692930221557617,-0.2038573771715164,0.01704113185405731,0.01800239086151123,-0.02868658304214478,0.01372814178466797,XArbitraryZVertical,0.3187597141453046,-0.5550269734946971,-0.0693137407394335,-0.7652012242081664,0.893603503704071,0.4108886420726776,-0.1806746125221252,0,0,0,-1,-1
2022-02-02 13:15:16.337 +0000,7000.044570125,0.912261962890625,0.397003173828125,-0.15625,7000.029647125,0.5419900395206586,1.372330415131138,-0.4262298801116365,-0.6625138521194458,-0.2191712260246277,0.01437237858772278,0.01627814769744873,-0.0231364369392395,0.01979626715183258,XArbitraryZVertical,0.3234307451599542,-0.5528380181962114,-0.0733075194188226,-0.7644531525667676,0.8926573395729065,0.4134409427642822,-0.1795253604650497,0,0,0,-1,-1
2022-02-02 13:15:16.353 +0000,7000.059493125001,0.9073028564453125,0.400299072265625,-0.1585845947265625,7000.049544125,0.556697086324447,1.373780763353045,-0.4293379114712849,-0.7075603604316711,-0.2243053019046783,0.002149306470528245,0.02060955762863159,-0.01926577091217041,0.02172805368900299,XArbitraryZVertical,0.3286159643611825,-0.5504747843801486,-0.07769339066075751,-0.7635134239846034,0.8916523456573486,0.4162688851356506,-0.1779781132936478,0,0,0,-1,-1
2022-02-02 13:15:16.368 +0000,7000.074385125001,0.91131591796875,0.4020233154296875,-0.152679443359375,7000.069442125,0.5721319341177342,1.37557394610732,-0.4327196736177179,-0.7378748059272766,-0.2239180505275726,-0.014293790794909,0.01824468374252319,-0.01824885606765747,0.01826786994934082,XArbitraryZVertical,0.3340887675674339,-0.5480257821115554,-0.08220011226121063,-0.7624274727425795,0.8905841112136841,0.4193413555622101,-0.176104873418808,0,0,0,-1,-1
2022-02-02 13:15:16.383 +0000,7000.089309125,0.908538818359375,0.4037628173828125,-0.145843505859375,7000.089309125,0.587786402701905,1.377637750896512,-0.4364308313770766,-0.7329485416412354,-0.213552787899971,-0.02874123118817806,0.01854681968688965,-0.01978400349617004,0.02729904651641846,XArbitraryZVertical,0.3397240149439142,-0.5455312217288913,-0.0866242120912339,-0.7612355167995222,0.8894121050834656,0.4227075576782227,-0.1739665567874908,0,0,0,-1,-1
2022-02-02 13:15:16.397 +0000,7000.104232125001,0.9046630859375,0.40753173828125,-0.143096923828125,7000.089309125,0.587786402701905,1.377637750896512,-0.4364308313770766,-0.7329485416412354,-0.213552787899971,-0.02874123118817806,0.01854681968688965,-0.01978400349617004,0.02729904651641846,XArbitraryZVertical,0.3397240149439142,-0.5455312217288913,-0.0866242120912339,-0.7612355167995222,0.8894121050834656,0.4227075576782227,-0.1739665567874908,0,0,0,-1,-1
2022-02-02 13:15:16.412 +0000,7000.119155125,0.9034423828125,0.413055419921875,-0.141326904296875,7000.109206125,0.6029604731507188,1.379787111668875,-0.4402720530436752,-0.6950478553771973,-0.2029005438089371,-0.0415198802947998,0.01647984981536865,-0.01865381002426147,0.0286480039358139,XArbitraryZVertical,0.3452540627341008,-0.5430719506872693,-0.09079264550744991,-0.7600192504555233,0.8881833553314209,0.4261855781078339,-0.1717449724674225,0,0,0,-1,-1
2022-02-02 13:15:16.427 +0000,7000.134047125001,0.89935302734375,0.4200897216796875,-0.1421356201171875,7000.129073125,0.6170769714038233,1.381826303685909,-0.4440878902735652,-0.6351260542869568,-0.1851665377616882,-0.05148766934871674,0.01567518711090088,-0.0139392614364624,0.02833026647567749,XArbitraryZVertical,0.3504622873405891,-0.5407058552661065,-0.09457067008943926,-0.7588608970359824,0.8869279623031616,0.4296344220638275,-0.1696267277002335,0,0,0,-1,-1
2022-02-02 13:15:16.442 +0000,7000.148970125,0.8978118896484375,0.4305419921875,-0.1418914794921875,7000.129073125,0.6170769714038233,1.381826303685909,-0.4440878902735652,-0.6351260542869568,-0.1851665377616882,-0.05148766934871674,0.01567518711090088,-0.0139392614364624,0.02833026647567749,XArbitraryZVertical,0.3504622873405891,-0.5407058552661065,-0.09457067008943926,-0.7588608970359824,0.8869279623031616,0.4296344220638275,-0.1696267277002335,0,0,0,-1,-1
2022-02-02 13:15:16.457 +0000,7000.163894125,0.894012451171875,0.4334716796875,-0.14739990234375,7000.148970125,0.6300546243059327,1.38379227730575,-0.4476975208637328,-0.589378833770752,-0.1650159060955048,-0.05066418275237083,0.01395857334136963,-0.004851579666137695,0.02411484718322754,XArbitraryZVertical,0.3552708500628959,-0.5385034522404399,-0.09798185723243752,-0.7577574391054724,0.8857302069664001,0.4328911304473877,-0.167593315243721,0,0,0,-1,-1
2022-02-02 13:15:16.472 +0000,7000.178817125,0.89337158203125,0.442535400390625,-0.15130615234375,7000.168868125001,0.6422341590793827,1.385798765998084,-0.4510586683860263,-0.5570212006568909,-0.1574754863977432,-0.04403580352663994,0.009383082389831543,-0.002446889877319336,0.01814723014831543,XArbitraryZVertical,0.3597669826429457,-0.5364644780005722,-0.1011508453249188,-0.7566650946358655,0.8846293687820435,0.4359185695648193,-0.1655471622943878,0,0,0,-1,-1
2022-02-02 13:15:16.487 +0000,7000.193709125,0.8961181640625,0.4624786376953125,-0.158477783203125,7000.188735125001,0.6540014053631115,1.387901486764744,-0.4542782368254921,-0.5539209246635437,-0.1457352340221405,-0.04671129211783409,0.009826481342315674,0.009229928255081177,0.01067478954792023,XArbitraryZVertical,0.3640957182290748,-0.5345269163209416,-0.1041800316832008,-0.7555539687413046,0.8835908770561218,0.4388138651847839,-0.1634305715560913,0,0,0,-1,-1
2022-02-02 13:15:16.502 +0000,7000.208632125001,0.9031524658203125,0.4798126220703125,-0.1604461669921875,7000.208632125001,0.666208437130495,1.390218932988701,-0.4576561078295225,-0.5874210596084595,-0.1504753530025482,-0.0593348816037178,0.01919883489608765,0.0326559841632843,0.0009590238332748413,XArbitraryZVertical,0.3685913131648498,-0.5325249018268418,-0.1072722286114018,-0.7543543283932334,0.8825041651725769,0.441846638917923,-0.1611153483390808,0,0,0,-1,-1
2022-02-02 13:15:16.516 +0000,7000.223555125001,0.91180419921875,0.4901885986328125,-0.1607666015625,7000.208632125001,0.666208437130495,1.390218932988701,-0.4576561078295225,-0.5874210596084595,-0.1504753530025482,-0.0593348816037178,0.01919883489608765,0.0326559841632843,0.0009590238332748413,XArbitraryZVertical,0.3685913131648498,-0.5325249018268418,-0.1072722286114018,-0.7543543283932334,0.8825041651725769,0.441846638917923,-0.1611153483390808,0,0,0,-1,-1
2022-02-02 13:15:16.532 +0000,7000.238478125,0.9107818603515625,0.4870758056640625,-0.1621246337890625,7000.228530125,0.6791158860060829,1.392955354036501,-0.4614542463350789,-0.6224163174629211,-0.1414671987295151,-0.08391595631837845,0.03052061796188354,0.0449378490447998,-0.002364858984947205,XArbitraryZVertical,0.3734185752725039,-0.5304315872946227,-0.1104001809692045,-0.7530024506370258,0.8812835216522217,0.4452507197856903,-0.1584018021821976,0,0,0,-1,-1
2022-02-02 13:15:16.546 +0000,7000.253371125001,0.91168212890625,0.48199462890625,-0.16363525390625,7000.248397125,0.6922242352517609,1.396093262625911,-0.4658246451018184,-0.60075843334198,-0.1261771321296692,-0.1173599660396576,0.0319678783416748,0.03649693727493286,-0.007713779807090759,XArbitraryZVertical,0.37849077296446,-0.5282961066987955,-0.1133252964289998,-0.7515353092989859,0.8798515200614929,0.4491597414016724,-0.1552959233522415,0,0,0,-1,-1
2022-02-02 13:15:16.562 +0000,7000.268294125,0.90167236328125,0.4770660400390625,-0.1645050048828125,7000.248397125,0.6922242352517609,1.396093262625911,-0.4658246451018184,-0.60075843334198,-0.1261771321296692,-0.1173599660396576,0.0319678783416748,0.03649693727493286,-0.007713779807090759,XArbitraryZVertical,0.37849077296446,-0.5282961066987955,-0.1133252964289998,-0.7515353092989859,0.8798515200614929,0.4491597414016724,-0.1552959233522415,0,0,0,-1,-1
2022-02-02 13:15:16.576 +0000,7000.283217125,0.8913116455078125,0.4684906005859375,-0.16705322265625,7000.268294125,0.7039358699982839,1.399000678724755,-0.4705565897660159,-0.4969097971916199,-0.1089382320642471,-0.1467506289482117,0.02634561061859131,0.02580451965332031,-0.01164466142654419,XArbitraryZVertical,0.3832798036288316,-0.5262228888914878,-0.1156336792349314,-0.7502099315220808,0.8781954050064087,0.4533824622631073,-0.1523721218109131,0,0,0,-1,-1
2022-02-02 13:15:16.592 +0000,7000.298110125001,0.883941650390625,0.4605712890625,-0.164947509765625,7000.288192125,0.7123009165735966,1.400836281181638,-0.4751607470266963,-0.3115812540054321,-0.09151571244001389,-0.1560780704021454,0.01490473747253418,0.01100915670394897,-0.01664815843105316,XArbitraryZVertical,0.3870688396500683,-0.5243807145085376,-0.1169208437980528,-0.7493543838073539,0.8764067888259888,0.4574813842773438,-0.150405153632164,0,0,0,-1,-1
2022-02-02 13:15:16.606 +0000,7000.313033125,0.8758392333984375,0.45025634765625,-0.1553192138671875,7000.308059125,0.716525360657181,1.401047046066676,-0.4791210540773674,-0.135400116443634,-0.08139164745807648,-0.1488803625106812,0.00612175464630127,-0.002457529306411743,-0.01144850254058838,XArbitraryZVertical,0.3894598235709825,-0.5228426488027864,-0.1171755259454123,-0.7491505748503173,0.8746460676193237,0.4609993696212769,-0.1499132215976715,0,0,0,-1,-1
2022-02-02 13:15:16.622 +0000,7000.327956125,0.8768768310546875,0.4349822998046875,-0.1406097412109375,7000.327956125,0.7176300872957966,1.399982111464921,-0.4822434363980123,-0.01989134214818478,-0.07246540486812592,-0.1193884238600731,0.002974390983581543,-0.02527612447738647,0.005228638648986816,XArbitraryZVertical,0.3906877192868998,-0.5215970905300884,-0.116782393513327,-0.7494408103366141,0.8730632066726685,0.4637679159641266,-0.1505991667509079,0,0,0,-1,-1
2022-02-02 13:15:16.636 +0000,7000.342879125001,0.87353515625,0.433319091796875,-0.1270294189453125,7000.327956125,0.7176300872957966,1.399982111464921,-0.4822434363980123,-0.01989134214818478,-0.07246540486812592,-0.1193884238600731,0.002974390983581543,-0.02527612447738647,0.005228638648986816,XArbitraryZVertical,0.3906877192868998,-0.5215970905300884,-0.116782393513327,-0.7494408103366141,0.8730632066726685,0.4637679159641266,-0.1505991667509079,0,0,0,-1,-1
2022-02-02 13:15:16.651 +0000,7000.357772125,0.87493896484375,0.4276275634765625,-0.1179656982421875,7000.347853125,0.7174442787566274,1.398430853716861,-0.4844920271932508,-0.01197846885770559,-0.07614418119192123,-0.08708195388317108,0.001736283302307129,-0.03243991732597351,0.02474458515644073,XArbitraryZVertical,0.3912701350463665,-0.5205964383441832,-0.1162855318413181,-0.7499097469415107,0.8717988133430481,0.4657589197158813,-0.151774063706398,0,0,0,-1,-1
2022-02-02 13:15:16.666 +0000,7000.372695125,0.872314453125,0.4151763916015625,-0.121856689453125,7000.367720125,0.7179781654164856,1.39694952148237,-0.4862509418946684,-0.0734955221414566,-0.09703245013952255,-0.06745204329490662,0.002983927726745605,-0.04231166839599609,0.0311582088470459,XArbitraryZVertical,0.3918870438830837,-0.519579496123994,-0.1162047606223846,-0.7503053526068181,0.8707648515701294,0.4673146605491638,-0.1529233902692795,0,0,0,-1,-1
2022-02-02 13:15:16.704 +0000,7000.387618125001,0.8737640380859375,0.41571044921875,-0.0993804931640625,7000.367720125,0.7179781654164856,1.39694952148237,-0.4862509418946684,-0.0734955221414566,-0.09703245013952255,-0.06745204329490662,0.002983927726745605,-0.04231166839599609,0.0311582088470459,XArbitraryZVertical,0.3918870438830837,-0.519579496123994,-0.1162047606223846,-0.7503053526068181,0.8707648515701294,0.4673146605491638,-0.1529233902692795,0,0,0,-1,-1
2022-02-02 13:15:16.754 +0000,7000.402541125,0.8690643310546875,0.4326019287109375,-0.072601318359375,7000.387618125001,0.7202149119265792,1.396180401019068,-0.4882530843739598,-0.1821781843900681,-0.07888930290937424,-0.08289214223623276,0.003200948238372803,-0.05611997842788696,0.04695433378219604,XArbitraryZVertical,0.3930646452626953,-0.518444863462018,-0.116545160250819,-0.750421459022221,0.8697238564491272,0.4690838158130646,-0.1534302234649658,0,0,0,-1,-1
2022-02-02 13:15:16.758 +0000,7000.417434125,0.8655242919921875,0.455291748046875,-0.07147216796875,7000.407515125001,0.7257913424662107,1.396881767362595,-0.4908559172630163,-0.3334789276123047,-0.1196430623531342,-0.06962406635284424,0.0004385709762573242,-0.03877902030944824,0.08000703155994415,XArbitraryZVertical,0.3953822568466346,-0.5170770544597574,-0.1176539105619666,-0.7499744669670153,0.8686257004737854,0.4713809192180634,-0.1526083797216415,0,0,0,-1,-1
2022-02-02 13:15:16.761 +0000,7000.432357125001,0.87603759765625,0.4616851806640625,-0.0951995849609375,7000.427382125001,0.7334323317201943,1.398307245782422,-0.4932170443460814,-0.3505999445915222,-0.1122279092669487,-0.07301744818687439,-0.0008154511451721191,-0.009930521249771118,0.07529659569263458,XArbitraryZVertical,0.3981924013962296,-0.5156098532073282,-0.1194682836591228,-0.7492106807892775,0.8677435517311096,0.4734619557857513,-0.1511785835027695,0,0,0,-1,-1
2022-02-02 13:15:16.764 +0000,7000.447280125,0.8833160400390625,0.4400482177734375,-0.1265106201171875,7000.427382125001,0.7334323317201943,1.398307245782422,-0.4932170443460814,-0.3505999445915222,-0.1122279092669487,-0.07301744818687439,-0.0008154511451721191,-0.009930521249771118,0.07529659569263458,XArbitraryZVertical,0.3981924013962296,-0.5156098532073282,-0.1194682836591228,-0.7492106807892775,0.8677435517311096,0.4734619557857513,-0.1511785835027695,0,0,0,-1,-1
2022-02-02 13:15:16.769 +0000,7000.462203125,0.8856964111328125,0.42578125,-0.151275634765625,7000.447280125,0.7413840698205245,1.4002974120442,-0.4952137312267345,-0.3558414578437805,-0.123504564166069,-0.08524292707443237,0.01468086242675781,-0.02859503030776978,0.03237773478031158,XArbitraryZVertical,0.4009939320634763,-0.5143525674202851,-0.1213987280853807,-0.7482696920971629,0.8671091794967651,0.4752197265625,-0.149290606379509,0,0,0,-1,-1
2022-02-02 13:15:16.773 +0000,7000.477095125,0.8839569091796875,0.4144439697265625,-0.1537628173828125,7000.467147125,0.749837768233846,1.402320968094837,-0.4968975193381422,-0.3978241980075836,-0.1598098129034042,-0.1073141694068909,0.0190768837928772,-0.05091935396194458,-0.003874421119689941,XArbitraryZVertical,0.4038216793924127,-0.5130569181000983,-0.1236047577265132,-0.7472767506561812,0.8666195869445801,0.4767005443572998,-0.1474013030529022,0,0,0,-1,-1
2022-02-02 13:15:16.785 +0000,7000.492019125,0.881591796875,0.4177703857421875,-0.1330108642578125,7000.487044125,0.7591287837440852,1.403298901130613,-0.5009329643718138,-0.4807733297348022,-0.1854880750179291,-0.127919614315033,0.01682388782501221,-0.06984364986419678,-0.002495661377906799,XArbitraryZVertical,0.407530747506173,-0.5106885196933884,-0.1255630571373768,-0.7465587693401308,0.8648595809936523,0.4802440702915192,-0.1462318450212479,0,0,0,-1,-1
2022-02-02 13:15:16.801 +0000,7000.506942125,0.889190673828125,0.4383544921875,-0.1185760498046875,7000.506942125,0.770466088853961,1.404605562178068,-0.5055261443947284,-0.5774493217468262,-0.2217901200056076,-0.1302629560232162,0.02454018592834473,-0.05409204959869385,0.02351932227611542,XArbitraryZVertical,0.4119384961357473,-0.5078770232255119,-0.128029287213844,-0.7456381399110685,0.8628653287887573,0.4842678308486938,-0.1447352021932602,0,0,0,-1,-1
2022-02-02 13:15:16.815 +0000,7000.521865125001,0.893341064453125,0.46942138671875,-0.1154327392578125,7000.506942125,0.770466088853961,1.404605562178068,-0.5055261443947284,-0.5774493217468262,-0.2217901200056076,-0.1302629560232162,0.02454018592834473,-0.05409204959869385,0.02351932227611542,XArbitraryZVertical,0.4119384961357473,-0.5078770232255119,-0.128029287213844,-0.7456381399110685,0.8628653287887573,0.4842678308486938,-0.1447352021932602,0,0,0,-1,-1
2022-02-02 13:15:16.830 +0000,7000.536757125001,0.8985748291015625,0.4881439208984375,-0.1269989013671875,7000.526809125,0.7836883496351758,1.406500169236575,-0.51024561444245,-0.6491562724113464,-0.2265332490205765,-0.1260794699192047,0.03246742486953735,-0.01897022128105164,0.0272919088602066,XArbitraryZVertical,0.4168765934229917,-0.5048282222474998,-0.1310246606344831,-0.744442712305255,0.8608736395835876,0.4883915781974792,-0.1427247375249863,0,0,0,-1,-1
2022-02-02 13:15:16.845 +0000,7000.551680125001,0.8976287841796875,0.4917449951171875,-0.1418304443359375,7000.546706125,0.7984460780011101,1.409111978413728,-0.5151093117146904,-0.6954856514930725,-0.2375215888023376,-0.1239403188228607,0.04124242067337036,-0.002944886684417725,0.007843837141990662,XArbitraryZVertical,0.4222642677211323,-0.5016442894566685,-0.1343784254538327,-0.7429592872958606,0.8588889837265015,0.4926299750804901,-0.1400917917490005,0,0,0,-1,-1
2022-02-02 13:15:16.860 +0000,7000.566603125,0.896636962890625,0.49468994140625,-0.1661529541015625,7000.566603125,0.8139747115412825,1.411941957625451,-0.5200396812164615,-0.7212719321250916,-0.2477796524763107,-0.129071906208992,0.03901612758636475,-0.002301007509231567,-0.02173720300197601,XArbitraryZVertical,0.4278477027161912,-0.4983061361109532,-0.1379298786617243,-0.741358641551961,0.856873095035553,0.4969145655632019,-0.1372746825218201,0,0,0,-1,-1
2022-02-02 13:15:16.875 +0000,7000.581496125001,0.8891448974609375,0.498504638671875,-0.1812896728515625,7000.566603125,0.8139747115412825,1.411941957625451,-0.5200396812164615,-0.7212719321250916,-0.2477796524763107,-0.129071906208992,0.03901612758636475,-0.002301007509231567,-0.02173720300197601,XArbitraryZVertical,0.4278477027161912,-0.4983061361109532,-0.1379298786617243,-0.741358641551961,0.856873095035553,0.4969145655632019,-0.1372746825218201,0,0,0,-1,-1
2022-02-02 13:15:16.890 +0000,7000.596419125,0.87506103515625,0.506011962890625,-0.173187255859375,7000.586470125,0.830019493770436,1.414959306366449,-0.5249929256141187,-0.7436888813972473,-0.2465261369943619,-0.1272819489240646,0.03430342674255371,-0.002702236175537109,-0.04698479175567627,XArbitraryZVertical,0.4335444053081201,-0.4948603704449787,-0.1416022047174989,-0.7396630127594712,0.8548415303230286,0.5012068748474121,-0.1343049257993698,0,0,0,-1,-1
