loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z)
2022-02-02 15:21:14.952 +0000,13153.94055925,0.609222412109375,0.802825927734375,0.1580963134765625,13153.93061025,0.0208946220198028,0.6737534130933355,-1.183125846254677,0.4161275327205658,-1.739173054695129,2.497856616973877,0.2918005287647247,-0.09113645553588867,0.5571917295455933,XArbitraryZVertical,0.5291515753403165,-0.2688587227117414,0.1761346362064462,-0.7852962911608922,0.235863670706749,0.9257922172546387,-0.2954272031784058,0,0,0,-1,-1
2022-02-02 15:21:14.966 +0000,13153.95548225,0.6686859130859375,0.76739501953125,0.1240997314453125,13153.95050825,0.1128004151960949,0.7269373052750231,-1.147922241825045,0.1351981908082962,-1.52386999130249,2.371890306472778,0.3663802146911621,-0.1185019612312317,0.4458039402961731,XArbitraryZVertical,0.5235128681092117,-0.2694668905767388,0.1484814951107225,-0.7945282624364478,0.2727341651916504,0.9119132161140442,-0.3066437542438507,0,0,0,-1,-1
2022-02-02 15:21:14.981 +0000,13153.97037525,0.6428375244140625,0.735076904296875,0.11749267578125,13153.95050825,0.1128004151960949,0.7269373052750231,-1.147922241825045,0.1351981908082962,-1.52386999130249,2.371890306472778,0.3663802146911621,-0.1185019612312317,0.4458039402961731,XArbitraryZVertical,0.5235128681092117,-0.2694668905767388,0.1484814951107225,-0.7945282624364478,0.2727341651916504,0.9119132161140442,-0.3066437542438507,0,0,0,-1,-1
2022-02-02 15:21:15.003 +0000,13153.98529825,0.6436614990234375,0.805419921875,0.0979766845703125,13153.97037525,0.199643346880116,0.7784596214543122,-1.117835507349114,-0.3096122741699219,-1.325278878211975,2.264475345611572,0.3474429845809937,-0.1629340052604675,0.4333558082580566,XArbitraryZVertical,0.5202258052816053,-0.2712375119828691,0.1220511130602518,-0.8005616157672377,0.3072963953018188,0.89915531873703,-0.3115906417369843,0,0,0,-1,-1
2022-02-02 15:21:15.012 +0000,13154.00022125,0.6869354248046875,0.914794921875,0.0699310302734375,13153.99027225,0.2961684223412103,0.8421640843790339,-1.094210439457525,-1.035447716712952,-1.08637523651123,2.275151968002319,0.3013959228992462,-0.08314633369445801,0.403434157371521,XArbitraryZVertical,0.5210837919755618,-0.2752143690809248,0.09531044440507455,-0.8022747220317012,0.3422656059265137,0.8885663151741028,-0.3054574728012085,0,0,0,-1,-1
2022-02-02 15:21:15.026 +0000,13154.01511325,0.718048095703125,0.9864501953125,0.0360107421875,13154.01017025,0.4092979613793969,0.9232147687955246,-1.074969186504582,-1.623697519302368,-0.9585320353507996,2.407052278518677,0.3192603886127472,0.06903290748596191,0.3453102111816406,XArbitraryZVertical,0.5265774725931087,-0.2814480478770823,0.06697179509198505,-0.7993860095402533,0.3794395923614502,0.8795754909515381,-0.2870063185691833,0,0,0,-1,-1
2022-02-02 15:21:15.041 +0000,13154.03003725,0.7448577880859375,1.020187377929688,0.030853271484375,13154.01017025,0.4092979613793969,0.9232147687955246,-1.074969186504582,-1.623697519302368,-0.9585320353507996,2.407052278518677,0.3192603886127472,0.06903290748596191,0.3453102111816406,XArbitraryZVertical,0.5265774725931087,-0.2814480478770823,0.06697179509198505,-0.7993860095402533,0.3794395923614502,0.8795754909515381,-0.2870063185691833,0,0,0,-1,-1
2022-02-02 15:21:15.056 +0000,13154.04496025,0.7709808349609375,1.025177001953125,0.0500946044921875,13154.03003725,0.5306997314320192,1.012720625977688,-1.053406599515613,-1.833771824836731,-0.8500656485557556,2.521682262420654,0.3159206509590149,0.1371274590492249,0.2883529663085938,XArbitraryZVertical,0.5341720814333676,-0.2893057861488549,0.0370123174419471,-0.7934685176342099,0.4195681810379028,0.8691132068634033,-0.2619247138500214,0,0,0,-1,-1
2022-02-02 15:21:15.071 +0000,13154.05985225,0.77301025390625,0.9789886474609375,0.061981201171875,13154.04993425,0.6492841412956879,1.100345173164835,-1.026844855830191,-1.892320990562439,-0.8014104962348938,2.556365728378296,0.309681236743927,0.1695065498352051,0.284680962562561,XArbitraryZVertical,0.5420794410884346,-0.2980884262107989,0.006538184758276486,-0.7856528195500225,0.4612995982170105,0.8556703925132751,-0.2345863431692123,0,0,0,-1,-1
2022-02-02 15:21:15.086 +0000,13154.07477525,0.7816925048828125,0.955108642578125,0.0526123046875,13154.06980125,0.7570570421622452,1.176227088982643,-0.9952391526172178,-1.875038146972656,-0.8925594687461853,2.514591693878174,0.2714311480522156,0.1278772354125977,0.2711557745933533,XArbitraryZVertical,0.5491841876846117,-0.3062334693824446,-0.02410047897898088,-0.7771981852348875,0.5024793744087219,0.8388891816139221,-0.2092355787754059,0,0,0,-1,-1
2022-02-02 15:21:15.100 +0000,13154.08969825,0.8447723388671875,1.002655029296875,0.0218963623046875,13154.06980125,0.7570570421622452,1.176227088982643,-0.9952391526172178,-1.875038146972656,-0.8925594687461853,2.514591693878174,0.2714311480522156,0.1278772354125977,0.2711557745933533,XArbitraryZVertical,0.5491841876846117,-0.3062334693824446,-0.02410047897898088,-0.7771981852348875,0.5024793744087219,0.8388891816139221,-0.2092355787754059,0,0,0,-1,-1
2022-02-02 15:21:15.116 +0000,13154.10462225,0.92535400390625,1.069976806640625,0.0281219482421875,13154.08969825,0.8556034242182861,1.241025954828853,-0.9609408582498021,-1.941601991653442,-0.954079270362854,2.453246355056763,0.2772348523139954,0.161622941493988,0.2142184525728226,XArbitraryZVertical,0.5560614207510167,-0.3131457251879164,-0.05478932625570217,-0.7679411494723362,0.5418874621391296,0.819730818271637,-0.1854709088802338,0,0,0,-1,-1
2022-02-02 15:21:15.130 +0000,13154.11951425,0.960540771484375,1.070693969726562,0.057647705078125,13154.10956525,0.9460883179224673,1.295705329757558,-0.9248098450027173,-1.974415421485901,-1.057478785514832,2.377881526947021,0.3460020422935486,0.2714704275131226,0.191642239689827,XArbitraryZVertical,0.5627194226479333,-0.3187267207727822,-0.08548596403924126,-0.7579262369089466,0.5793519020080566,0.7985063195228577,-0.1635202616453171,0,0,0,-1,-1
2022-02-02 15:21:15.145 +0000,13154.13443725,0.9319305419921875,0.9919281005859375,0.107696533203125,13154.12946325,1.031875995981009,1.342030634462569,-0.8879462506535341,-2.178411960601807,-1.220701336860657,2.328794479370117,0.3407704830169678,0.2680457830429077,0.2208861708641052,XArbitraryZVertical,0.5696320135801768,-0.3224452405354312,-0.1166191467493487,-0.7469594514171313,0.6145670413970947,0.7757774591445923,-0.1430968791246414,0,0,0,-1,-1
2022-02-02 15:21:15.161 +0000,13154.14936025,0.9180908203125,0.9141387939453125,0.13531494140625,13154.14936025,1.122527410684462,1.386764410303541,-0.8513874600853059,-2.727512121200562,-1.37203311920166,2.245513200759888,0.2722002267837524,0.1907978057861328,0.2412186861038208,XArbitraryZVertical,0.5786990755361527,-0.3237530542924515,-0.1493754507324648,-0.7334700664843967,0.6478132009506226,0.7521953582763672,-0.120582677423954,0,0,0,-1,-1
2022-02-02 15:21:15.175 +0000,13154.16425325,0.9385528564453125,0.9113616943359375,0.153778076171875,13154.14936025,1.122527410684462,1.386764410303541,-0.8513874600853059,-2.727512121200562,-1.37203311920166,2.245513200759888,0.2722002267837524,0.1907978057861328,0.2412186861038208,XArbitraryZVertical,0.5786990755361527,-0.3237530542924515,-0.1493754507324648,-0.7334700664843967,0.6478132009506226,0.7521953582763672,-0.120582677423954,0,0,0,-1,-1
2022-02-02 15:21:15.190 +0000,13154.17917625,0.969024658203125,0.9420166015625,0.178436279296875,13154.16922725,1.223355215642163,1.433394486328011,-0.8164049209990141,-3.335272550582886,-1.569091439247131,2.0852952003479,0.2601621150970459,0.1826731562614441,0.2475813180208206,XArbitraryZVertical,0.5912569429352343,-0.3217353550898229,-0.1839096354772236,-0.7162951275820436,0.6783906221389771,0.7286884784698486,-0.09380317479372025,0,0,0,-1,-1
2022-02-02 15:21:15.205 +0000,13154.19409925,0.967926025390625,0.9721221923828125,0.231658935546875,13154.18912525,1.330693534735199,1.478106455110983,-0.7828935476572069,-3.614216566085815,-1.767447352409363,1.898257255554199,0.2647025585174561,0.2445871233940125,0.2660357356071472,XArbitraryZVertical,0.6062147779732345,-0.3157496872741692,-0.2195847120533524,-0.6961238602044717,0.7058327794075012,0.7053335309028625,-0.06561155617237091,0,0,0,-1,-1
2022-02-02 15:21:15.220 +0000,13154.20899225,0.97784423828125,0.9306488037109375,0.2802886962890625,13154.18912525,1.330693534735199,1.478106455110983,-0.7828935476572069,-3.614216566085815,-1.767447352409363,1.898257255554199,0.2647025585174561,0.2445871233940125,0.2660357356071472,XArbitraryZVertical,0.6062147779732345,-0.3157496872741692,-0.2195847120533524,-0.6961238602044717,0.7058327794075012,0.7053335309028625,-0.06561155617237091,0,0,0,-1,-1
2022-02-02 15:21:15.235 +0000,13154.22391525,1.022415161132812,0.85791015625,0.341766357421875,13154.20899225,1.438498074875169,1.517208849010469,-0.7505581093710154,-3.870391368865967,-1.927193880081177,1.699836492538452,0.2414057850837708,0.2738856673240662,0.2991342544555664,XArbitraryZVertical,0.6218003344401062,-0.3062339487903781,-0.2552056430391084,-0.6741330242720337,0.7302587628364563,0.6820470094680786,-0.03917022421956062,0,0,0,-1,-1
2022-02-02 15:21:15.250 +0000,13154.23883825,1.10076904296875,0.7789459228515625,0.3833160400390625,13154.22888925,1.549662417573538,1.55327545846651,-0.7198681399382802,-4.268295288085938,-2.022764682769775,1.424254775047302,0.2706378698348999,0.1986245512962341,0.3549395203590393,XArbitraryZVertical,0.638424818699764,-0.2929627651030958,-0.290635728537756,-0.6497056522014744,0.7517772316932678,0.6592855453491211,-0.01317313872277737,0,0,0,-1,-1
2022-02-02 15:21:15.265 +0000,13154.25373025,1.136932373046875,0.695281982421875,0.4109649658203125,13154.24875625,1.667022367047887,1.588810136070189,-0.6926030510376734,-4.567353248596191,-2.156415700912476,1.109993577003479,0.3515406250953674,0.1071848273277283,0.3777697086334229,XArbitraryZVertical,0.6566998186480221,-0.2750937385592446,-0.3251389866856352,-0.622377219950999,0.7694615721702576,0.6385425925254822,0.01386243384331465,0,0,0,-1,-1
2022-02-02 15:21:15.280 +0000,13154.26865425,1.109603881835938,0.7049713134765625,0.4373779296875,13154.24875625,1.667022367047887,1.588810136070189,-0.6926030510376734,-4.567353248596191,-2.156415700912476,1.109993577003479,0.3515406250953674,0.1071848273277283,0.3777697086334229,XArbitraryZVertical,0.6566998186480221,-0.2750937385592446,-0.3251389866856352,-0.622377219950999,0.7694615721702576,0.6385425925254822,0.01386243384331465,0,0,0,-1,-1
2022-02-02 15:21:15.295 +0000,13154.28357725,1.083099365234375,0.7385406494140625,0.4507293701171875,13154.26865425,1.782202832964809,1.617908736488177,-0.6673998956299496,-4.404058933258057,-2.244196891784668,0.9021637439727783,0.336912989616394,0.07630568742752075,0.3952305316925049,XArbitraryZVertical,0.67382831008205,-0.2538708472928784,-0.3582754422818992,-0.5942591312238718,0.7845624089241028,0.6189458966255188,0.03698999807238579,0,0,0,-1,-1
2022-02-02 15:21:15.310 +0000,13154.29846925,1.083526611328125,0.8054046630859375,0.4522247314453125,13154.28855125,1.885547816959497,1.636396605978417,-0.6437517535852965,-3.850304841995239,-2.293332099914551,0.8060131072998047,0.2849701642990112,0.1383401155471802,0.398296594619751,XArbitraryZVertical,0.6873556876813202,-0.2318588474067284,-0.3890384993464541,-0.5678315805667733,0.7981292009353638,0.6002004742622375,0.05243273451924324,0,0,0,-1,-1
2022-02-02 15:21:15.324 +0000,13154.31339225,1.066635131835938,0.843902587890625,0.455413818359375,13154.30841825,1.970212398100502,1.640547026114846,-0.6209337649254502,-3.099273443222046,-2.388994216918945,0.8200234770774841,0.2709938287734985,0.2395704984664917,0.3956925868988037,XArbitraryZVertical,0.6954809734899624,-0.2113021153673987,-0.4176737601164786,-0.5451662987723535,0.8113579154014587,0.5817948579788208,0.05668473616242409,0,0,0,-1,-1
2022-02-02 15:21:15.340 +0000,13154.32831525,1.055191040039062,0.839080810546875,0.4622039794921875,13154.30841825,1.970212398100502,1.640547026114846,-0.6209337649254502,-3.099273443222046,-2.388994216918945,0.8200234770774841,0.2709938287734985,0.2395704984664917,0.3956925868988037,XArbitraryZVertical,0.6954809734899624,-0.2113021153673987,-0.4176737601164786,-0.5451662987723535,0.8113579154014587,0.5817948579788208,0.05668473616242409,0,0,0,-1,-1
2022-02-02 15:21:15.354 +0000,13154.34320825,1.059417724609375,0.790771484375,0.4666900634765625,13154.32831525,2.03498503582634,1.629754305445142,-0.5979655716109866,-2.35191535949707,-2.46218466758728,0.9048978090286255,0.2301749587059021,0.2825729846954346,0.4118565320968628,XArbitraryZVertical,0.6977842744323324,-0.1935119215356872,-0.4450889632655845,-0.5268263329085775,0.8250465393066406,0.5629622340202332,0.0486995130777359,0,0,0,-1,-1
2022-02-02 15:21:15.369 +0000,13154.35813125,1.05120849609375,0.7462005615234375,0.4707794189453125,13154.34818225,2.082687588899615,1.607199334732858,-0.5751562674842247,-1.718485116958618,-2.51164698600769,0.9779689311981201,0.220866322517395,0.2468054890632629,0.4361507892608643,XArbitraryZVertical,0.6952175771872345,-0.1787237022165462,-0.4713610087672701,-0.5123954823828076,0.8385513424873352,0.5439659357070923,0.03053928352892399,0,0,0,-1,-1
2022-02-02 15:21:15.384 +0000,13154.37305425,1.0577392578125,0.72369384765625,0.4835205078125,13154.36808025,2.117549244629318,1.575624010670208,-0.5530959173526299,-1.323551058769226,-2.571707963943481,0.9526756405830383,0.2012317180633545,0.2140710353851318,0.4693876504898071,XArbitraryZVertical,0.6887944883934912,-0.1661808906081098,-0.4967505664532145,-0.5011835750700029,0.8508923649787903,0.5253240466117859,0.00410787109285593,0,0,0,-1,-1
2022-02-02 15:21:15.399 +0000,13154.38797725,1.067825317382812,0.7034759521484375,0.49957275390625,13154.38797725,2.147886707478091,1.540463937677301,-0.5331584135751227,-1.284969329833984,-2.591527938842773,0.8843750357627869,0.2037041187286377,0.1983480453491211,0.5190078616142273,XArbitraryZVertical,0.6806152386733226,-0.1539599889204782,-0.5212434580814861,-0.4912887287926246,0.8608101010322571,0.5082558989524841,-0.02611843682825565,0,0,0,-1,-1
2022-02-02 15:21:15.414 +0000,13154.40287025,1.076980590820312,0.7043914794921875,0.508636474609375,13154.38797725,2.147886707478091,1.540463937677301,-0.5331584135751227,-1.284969329833984,-2.591527938842773,0.8843750357627869,0.2037041187286377,0.1983480453491211,0.5190078616142273,XArbitraryZVertical,0.6806152386733226,-0.1539599889204782,-0.5212434580814861,-0.4912887287926246,0.8608101010322571,0.5082558989524841,-0.02611843682825565,0,0,0,-1,-1
2022-02-02 15:21:15.429 +0000,13154.41779325,1.059860229492188,0.7194366455078125,0.529144287109375,13154.40784425,2.180657072200189,1.505479659220514,-0.5160751508898407,-1.481246471405029,-2.637358427047729,0.7741745114326477,0.2090725302696228,0.2109211981296539,0.5654060840606689,XArbitraryZVertical,0.6722452677033945,-0.1403620058956381,-0.5451293750411664,-0.4808521505056179,0.8679080009460449,0.4934702515602112,-0.05676961317658424,0,0,0,-1,-1
2022-02-02 15:21:15.444 +0000,13154.43271625,1.034194946289062,0.7259521484375,0.546142578125,13154.42774225,2.219707958762071,1.472445930537604,-0.5033662076024099,-1.841012477874756,-2.652941226959229,0.579366147518158,0.1801949739456177,0.2436057329177856,0.6218859553337097,XArbitraryZVertical,0.664545493461571,-0.1239879084148137,-0.5683840044489352,-0.468984016713761,0.8717307448387146,0.4823769330978394,-0.0860125720500946,0,0,0,-1,-1
2022-02-02 15:21:15.459 +0000,13154.44760925,0.9936981201171875,0.7069854736328125,0.5554962158203125,13154.44760925,2.267685192970904,1.443571610754977,-0.4976112587170747,-2.29782247543335,-2.619249105453491,0.2964593768119812,0.1371046900749207,0.2355017364025116,0.6646100878715515,XArbitraryZVertical,0.6584341841763661,-0.1035244321196789,-0.5903073691912265,-0.4552849319142228,0.8716233372688293,0.4773278534412384,-0.1114942356944084,0,0,0,-1,-1
2022-02-02 15:21:15.473 +0000,13154.46253225,0.9415130615234375,0.688018798828125,0.5590362548828125,13154.44760925,2.267685192970904,1.443571610754977,-0.4976112587170747,-2.29782247543335,-2.619249105453491,0.2964593768119812,0.1371046900749207,0.2355017364025116,0.6646100878715515,XArbitraryZVertical,0.6584341841763661,-0.1035244321196789,-0.5903073691912265,-0.4552849319142228,0.8716233372688293,0.4773278534412384,-0.1114942356944084,0,0,0,-1,-1
2022-02-02 15:21:15.489 +0000,13154.47745525,0.8718414306640625,0.663604736328125,0.5540313720703125,13154.46750625,2.325063017349414,1.420617705882671,-0.5003501947507819,-2.713598728179932,-2.51005220413208,-0.03309287503361702,0.07397431135177612,0.2082859575748444,0.6903104186058044,XArbitraryZVertical,0.6543645072145278,-0.07854941641743313,-0.6100933177881821,-0.4397990537429527,0.8675387501716614,0.4797328412532806,-0.1312741637229919,0,0,0,-1,-1
2022-02-02 15:21:15.503 +0000,13154.49234725,0.80657958984375,0.6421661376953125,0.5458221435546875,13154.48737325,2.388139054823538,1.403910668931481,-0.5113699545489553,-2.892760992050171,-2.321432828903198,-0.3445435166358948,-0.01277589797973633,0.1660688519477844,0.6957197189331055,XArbitraryZVertical,0.6519540306824757,-0.05024786425368254,-0.6268742624934051,-0.4236269494578788,0.8599591255187988,0.4893724024295807,-0.1448621898889542,0,0,0,-1,-1
2022-02-02 15:21:15.519 +0000,13154.50727025,0.763702392578125,0.6497955322265625,0.55645751953125,13154.50727025,2.451688461939347,1.39241065818402,-0.5291927640722054,-2.841116905212402,-2.092551231384277,-0.6181474924087524,-0.07432466745376587,0.1384434103965759,0.7071859240531921,XArbitraryZVertical,0.6503813402703075,-0.02047446357945253,-0.6402390712185199,-0.4082633971133122,0.8495170474052429,0.5048366785049438,-0.1531698107719421,0,0,0,-1,-1
2022-02-02 15:21:15.533 +0000,13154.52219425,0.731231689453125,0.6525726318359375,0.5501708984375,13154.50727025,2.451688461939347,1.39241065818402,-0.5291927640722054,-2.841116905212402,-2.092551231384277,-0.6181474924087524,-0.07432466745376587,0.1384434103965759,0.7071859240531921,XArbitraryZVertical,0.6503813402703075,-0.02047446357945253,-0.6402390712185199,-0.4082633971133122,0.8495170474052429,0.5048366785049438,-0.1531698107719421,0,0,0,-1,-1
2022-02-02 15:21:15.548 +0000,13154.53708625,0.6981048583984375,0.6351165771484375,0.5482177734375,13154.52716825,2.512325500597426,1.384926678854062,-0.551829970747268,-2.646975517272949,-1.883692026138306,-0.8105795979499817,-0.1056674718856812,0.1283261775970459,0.7075414657592773,XArbitraryZVertical,0.6490211734728817,0.009285241269917739,-0.6503844430360719,-0.3945699430166819,0.8368992209434509,0.5242464542388916,-0.1573705971240997,0,0,0,-1,-1
