loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z)
2022-02-02 15:26:26.234 +0000,13387.804070875,5.346099853515625,-0.0446014404296875,2.84442138671875,13387.789178875,-0.07592640642145454,1.549571005360881,-0.8245259912080318,14.03929328918457,8.480270385742188,0.8579866886138916,4.076634407043457,0.1401940584182739,4.781346321105957,XArbitraryZVertical,-0.2617840236845887,0.6513560294467585,-0.3049501040813408,0.6435913755928323,0.6787521243095398,0.7342260479927063,-0.01440889574587345,0,0,0,-1,-1
2022-02-02 15:26:26.249 +0000,13387.818993875,5.245803833007812,-1.639694213867188,2.103561401367188,13387.809045875,-0.4799290378666223,1.396231589023542,-0.8026404033634492,13.22057723999023,6.386775970458984,-1.292677998542786,4.661849021911621,-0.7637946009635925,2.96509575843811,XArbitraryZVertical,-0.1500432018827063,0.6458714176590508,-0.4114961657564378,0.6253064073027319,0.6842506527900696,0.719193160533905,-0.1206742972135544,0,0,0,-1,-1
2022-02-02 15:26:26.264 +0000,13387.833917875,5.307174682617188,-1.237472534179688,1.505355834960938,13387.828942875,-0.8244289494570581,1.267922468320572,-0.7920228818680715,10.44887638092041,5.3887619972229,-2.991525650024414,4.681645393371582,-2.188582181930542,2.182540893554688,XArbitraryZVertical,-0.06580582730162619,0.6252344095219258,-0.5071594917653741,0.5895259312122506,0.6704356670379639,0.7117756009101868,-0.2095030546188354,0,0,0,-1,-1
2022-02-02 15:26:26.279 +0000,13387.848809875,5.115936279296875,-0.5374908447265625,1.265579223632812,13387.848809875,-1.106391866254063,1.171615926329712,-0.7905409464319866,8.629982948303223,4.970841884613037,-3.669090270996094,4.493614673614502,-1.537790775299072,1.554461240768433,XArbitraryZVertical,-0.004913908981581137,0.6027197545091593,-0.5851829823065765,0.5424626525251284,0.6481548547744751,0.7107338905334473,-0.273409515619278,0,0,0,-1,-1
2022-02-02 15:26:26.294 +0000,13387.863732875,4.802459716796875,-0.17987060546875,1.328445434570312,13387.848809875,-1.106391866254063,1.171615926329712,-0.7905409464319866,8.629982948303223,4.970841884613037,-3.669090270996094,4.493614673614502,-1.537790775299072,1.554461240768433,XArbitraryZVertical,-0.004913908981581137,0.6027197545091593,-0.5851829823065765,0.5424626525251284,0.6481548547744751,0.7107338905334473,-0.273409515619278,0,0,0,-1,-1
2022-02-02 15:26:26.309 +0000,13387.878655875,4.435440063476562,-0.35400390625,1.115158081054688,13387.868707875,-1.369693320284758,1.074447967009855,-0.7903728913104153,8.043946266174316,4.136247158050537,-4.370277881622314,4.18378210067749,-0.8904862403869629,1.663502931594849,XArbitraryZVertical,0.04259088866882534,0.5750280656006447,-0.6541527635072901,0.4895027656151353,0.61867755651474,0.7106156945228577,-0.3350574672222137,0,0,0,-1,-1
2022-02-02 15:26:26.324 +0000,13387.893548875,4.078826904296875,-0.74761962890625,0.8358001708984375,13387.888574875,-1.621237905409181,0.9702818212188832,-0.7942969201272766,6.816783428192139,3.452275276184082,-5.198926448822021,3.739339828491211,-1.209480047225952,1.421061515808105,XArbitraryZVertical,0.07588973897370924,0.5442839941470451,-0.7154772134877083,0.4313792577862488,0.5781804323196411,0.7133710980415344,-0.3959913551807404,0,0,0,-1,-1
2022-02-02 15:26:26.339 +0000,13387.908471875,3.739944458007812,-0.941864013671875,0.619415283203125,13387.908471875,-1.850565429685122,0.8700548806416137,-0.8112565403180094,4.734484672546387,3.04218864440918,-5.808311462402344,3.309666633605957,-1.537027359008789,1.126516580581665,XArbitraryZVertical,0.09404052888263091,0.5188072154978424,-0.7656550037404384,0.3684671754418267,0.5263320803642273,0.7251529693603516,-0.4439909160137177,0,0,0,-1,-1
2022-02-02 15:26:26.353 +0000,13387.923394875,3.359268188476562,-1.329879760742188,0.3229217529296875,13387.908471875,-1.850565429685122,0.8700548806416137,-0.8112565403180094,4.734484672546387,3.04218864440918,-5.808311462402344,3.309666633605957,-1.537027359008789,1.126516580581665,XArbitraryZVertical,0.09404052888263091,0.5188072154978424,-0.7656550037404384,0.3684671754418267,0.5263320803642273,0.7251529693603516,-0.4439909160137177,0,0,0,-1,-1
2022-02-02 15:26:26.368 +0000,13387.938287875,2.731597900390625,-1.3431396484375,0.173858642578125,13387.928368875,-2.050014465960524,0.7802992661124676,-0.848662061537794,2.79017448425293,2.794097900390625,-5.941514015197754,2.89426851272583,-2.080276489257812,0.7926877737045288,XArbitraryZVertical,0.0985869143378249,0.5053687894048987,-0.8016648813381183,0.3036716659604967,0.4649997055530548,0.750396728515625,-0.4697660207748413,0,0,0,-1,-1
2022-02-02 15:26:26.383 +0000,13387.953210875,2.215850830078125,-1.350265502929688,0.005035400390625,13387.948235875,-2.214742524197388,0.7079472215838636,-0.8970332274266481,1.132165789604187,2.630611896514893,-5.287514209747314,2.156742334365845,-2.212616443634033,0.5406041145324707,XArbitraryZVertical,0.09757826882536628,0.5034667277381397,-0.823267199580996,0.2433738424327239,0.4057272374629974,0.7814792990684509,-0.4739994704723358,0,0,0,-1,-1
2022-02-02 15:26:26.398 +0000,13387.968133875,1.9361572265625,-0.7821502685546875,-0.1391754150390625,13387.948235875,-2.214742524197388,0.7079472215838636,-0.8970332274266481,1.132165789604187,2.630611896514893,-5.287514209747314,2.156742334365845,-2.212616443634033,0.5406041145324707,XArbitraryZVertical,0.09757826882536628,0.5034667277381397,-0.823267199580996,0.2433738424327239,0.4057272374629974,0.7814792990684509,-0.4739994704723358,0,0,0,-1,-1
2022-02-02 15:26:26.413 +0000,13387.983025875,2.179702758789062,-0.530426025390625,-0.50323486328125,13387.968133875,-2.378584201982585,0.6296180959509631,-0.9399994633155023,1.731280207633972,2.411127090454102,-4.898284912109375,1.604645967483521,-1.690889120101929,0.4489270448684692,XArbitraryZVertical,0.09588290204702188,0.5024514428325354,-0.8390139151245301,0.1854852105406515,0.3472887873649597,0.8075577616691589,-0.4766980409622192,0,0,0,-1,-1
2022-02-02 15:26:26.428 +0000,13387.997926125,2.15887451171875,-1.137237548828125,-1.13751220703125,13387.988000875,-2.563518646193601,0.5176840358780206,-0.9476521209455018,3.307652950286865,1.352307081222534,-4.636777877807617,1.890901565551758,-1.34247350692749,0.003887176513671875,XArbitraryZVertical,0.09258932840444498,0.4877153079615092,-0.8577942662558284,0.1332294303371389,0.2888012528419495,0.81204754114151,-0.5071219801902771,0,0,0,-1,-1
2022-02-02 15:26:26.443 +0000,13388.012849125,1.488540649414062,-1.249252319335938,-1.550765991210938,13388.007874125,-2.746405256252432,0.3897814197252882,-0.9327006928025989,2.797088861465454,0.9190416932106018,-4.776535987854004,1.765781283378601,-2.183740139007568,-0.7913742661476135,XArbitraryZVertical,0.08301766356512545,0.4664917026876066,-0.8763479457886122,0.0866472789404901,0.2263451963663101,0.8032315969467163,-0.5509871244430542,0,0,0,-1,-1
2022-02-02 15:26:26.458 +0000,13388.027741125,1.318008422851562,-0.938079833984375,-1.808197021484375,13388.007874125,-2.746405256252432,0.3897814197252882,-0.9327006928025989,2.797088861465454,0.9190416932106018,-4.776535987854004,1.765781283378601,-2.183740139007568,-0.7913742661476135,XArbitraryZVertical,0.08301766356512545,0.4664917026876066,-0.8763479457886122,0.0866472789404901,0.2263451963663101,0.8032315969467163,-0.5509871244430542,0,0,0,-1,-1
2022-02-02 15:26:26.473 +0000,13388.042664125,1.111434936523438,-0.5264129638671875,-1.809524536132812,13388.027741125,-2.907390181584484,0.2814006052179286,-0.9219801887642844,1.226785063743591,0.9890467524528503,-3.670385360717773,1.130982995033264,-1.759766578674316,-1.133939385414124,XArbitraryZVertical,0.07327924342971996,0.4520968890840548,-0.8879774625049354,0.04164889524102311,0.1677993088960648,0.7967997193336487,-0.5804771184921265,0,0,0,-1,-1
2022-02-02 15:26:26.488 +0000,13388.057587125,0.6985321044921875,-0.370208740234375,-1.613967895507812,13388.047639125,-3.025992848708063,0.2029722982851443,-0.9290435034853212,0.1722196042537689,0.5306441187858582,-3.445422649383545,0.9907681345939636,-1.327460765838623,-1.223212242126465,XArbitraryZVertical,0.06467882629588632,0.4501783330599843,-0.8905724494710904,0.006069168487795951,0.1206667795777321,0.8010477423667908,-0.5863122344017029,0,0,0,-1,-1
2022-02-02 15:26:26.503 +0000,13388.072510125,0.440582275390625,0.1846160888671875,-1.222396850585938,13388.067536125,-3.132053048685499,0.1209819986316544,-0.9336601264435438,0.3927127420902252,-0.06093329563736916,-2.933982610702515,0.4992791712284088,-0.9455873370170593,-0.9166697263717651,XArbitraryZVertical,0.05184212189272817,0.4494870086108482,-0.8914857749527124,-0.02295590938833655,0.07179626077413559,0.8038027286529541,-0.5905476212501526,0,0,0,-1,-1
2022-02-02 15:26:26.518 +0000,13388.087403125,0.300018310546875,0.5802001953125,-0.9861602783203125,13388.087403125,3.067193986604013,0.04749017295624124,-0.9145408048511543,1.886045217514038,-0.5042045116424561,-1.991711854934692,0.2862200736999512,-0.3723606467247009,-0.4774474501609802,XArbitraryZVertical,0.03770391049925344,0.4402784973576995,-0.8959975848839912,-0.04383563653247535,0.02896544896066189,0.7922824621200562,-0.6094664931297302,0,0,0,-1,-1
2022-02-02 15:26:26.533 +0000,13388.102326125,0.4475250244140625,0.451568603515625,-1.026763916015625,13388.087403125,3.067193986604013,0.04749017295624124,-0.9145408048511543,1.886045217514038,-0.5042045116424561,-1.991711854934692,0.2862200736999512,-0.3723606467247009,-0.4774474501609802,XArbitraryZVertical,0.03770391049925344,0.4402784973576995,-0.8959975848839912,-0.04383563653247535,0.02896544896066189,0.7922824621200562,-0.6094664931297302,0,0,0,-1,-1
2022-02-02 15:26:26.547 +0000,13388.117249125,0.421173095703125,0.0997314453125,-1.192398071289062,13388.107301125,3.016378428631954,-0.00513745175549693,-0.8689653663545494,2.700876951217651,-0.8796942234039307,-1.148885488510132,0.4508418142795563,-0.3120927214622498,-0.3811553120613098,XArbitraryZVertical,0.02401112494462275,0.4202608409282895,-0.9053755626911791,-0.05567373769611757,-0.003316812217235565,0.7636613845825195,-0.6456086039543152,0,0,0,-1,-1
2022-02-02 15:26:26.562 +0000,13388.132142125,0.436767578125,-0.05279541015625,-1.181106567382812,13388.127167125,2.990906445319774,-0.04086989168690581,-0.8167993204725877,2.50520396232605,-0.816971480846405,-0.6351047158241272,0.437515914440155,-0.6908267736434937,-0.4774974584579468,XArbitraryZVertical,0.01118748859633303,0.3973432863716349,-0.9155737986162847,-0.06097493743239824,-0.02797002159059048,0.7289584875106812,-0.6839863061904907,0,0,0,-1,-1
2022-02-02 15:26:26.577 +0000,13388.147065125,0.5433197021484375,-0.1553955078125,-1.26318359375,13388.127167125,2.990906445319774,-0.04086989168690581,-0.8167993204725877,2.50520396232605,-0.816971480846405,-0.6351047158241272,0.437515914440155,-0.6908267736434937,-0.4774974584579468,XArbitraryZVertical,0.01118748859633303,0.3973432863716349,-0.9155737986162847,-0.06097493743239824,-0.02797002159059048,0.7289584875106812,-0.6839863061904907,0,0,0,-1,-1
2022-02-02 15:26:26.592 +0000,13388.161988125,0.6658477783203125,0.0208587646484375,-1.331329345703125,13388.147065125,2.984861739932459,-0.0635458849341235,-0.7696337661488794,2.19948410987854,-1.099607229232788,-0.1236363053321838,0.5498629808425903,-0.8540143966674805,-0.5143935084342957,XArbitraryZVertical,1.865491828315167e-05,0.3763535035563353,-0.924489874423664,-0.06063481910066584,-0.04560576006770134,0.6958722472190857,-0.7167160511016846,0,0,0,-1,-1
2022-02-02 15:26:26.607 +0000,13388.176881125,0.5865631103515625,0.0733795166015625,-1.291656494140625,13388.166962125,2.986376114048331,-0.09005093195277457,-0.7335695886726453,1.439801692962646,-1.691577672958374,-0.104355163872242,0.7326462864875793,-0.6486666202545166,-0.5915497541427612,XArbitraryZVertical,-0.01411448228390479,0.3604317043879466,-0.9309836132088121,-0.05620730712570871,-0.06679849326610565,0.6695253252983093,-0.739779531955719,0,0,0,-1,-1
2022-02-02 15:26:26.622 +0000,13388.191804125,0.4246368408203125,0.15631103515625,-1.240386962890625,13388.186829125,2.992305190214267,-0.1239207725217088,-0.7096030678806249,0.9630371332168579,-2.076032400131226,0.3467375040054321,0.6149781346321106,-0.565152645111084,-0.5430647134780884,XArbitraryZVertical,-0.0320445947963694,0.3501021937833508,-0.9349141870772913,-0.04834378959512892,-0.09376842528581619,0.6515327095985413,-0.7528032064437866,0,0,0,-1,-1
2022-02-02 15:26:26.637 +0000,13388.206727125,0.3562774658203125,0.063018798828125,-0.994537353515625,13388.186829125,2.992305190214267,-0.1239207725217088,-0.7096030678806249,0.9630371332168579,-2.076032400131226,0.3467375040054321,0.6149781346321106,-0.565152645111084,-0.5430647134780884,XArbitraryZVertical,-0.0320445947963694,0.3501021937833508,-0.9349141870772913,-0.04834378959512892,-0.09376842528581619,0.6515327095985413,-0.7528032064437866,0,0,0,-1,-1
2022-02-02 15:26:26.652 +0000,13388.221619125,0.3729248046875,0.2392730712890625,-0.7765045166015625,13388.206727125,3.010187940542022,-0.15514864722911,-0.699126353657372,0.3670267462730408,-2.244851350784302,0.8313177227973938,0.486821174621582,-0.5672552585601807,-0.3138266801834106,XArbitraryZVertical,-0.05023421669546993,0.3455010230570923,-0.9364185053067432,-0.03501461281363496,-0.1182756721973419,0.6435492634773254,-0.7562111616134644,0,0,0,-1,-1
2022-02-02 15:26:26.667 +0000,13388.236542125,0.4517364501953125,0.3373565673828125,-0.6033935546875,13388.226594125,3.034960080463701,-0.1844939695391804,-0.7026970218269917,-0.2851720452308655,-2.305222272872925,1.130181074142456,0.5129151940345764,-0.4070050716400146,-0.02635294198989868,XArbitraryZVertical,-0.06810299389879815,0.3468230526136472,-0.9352784781901594,-0.01816466312530741,-0.1399903744459152,0.6462781429290771,-0.750151515007019,0,0,0,-1,-1
2022-02-02 15:26:26.682 +0000,13388.251466125,0.53094482421875,0.5878448486328125,-0.57452392578125,13388.246491125,3.066428720774092,-0.2130171562395093,-0.7091941815249823,0.1309318691492081,-2.617976665496826,1.27618932723999,0.6397147178649902,-0.2508318424224854,0.1727797389030457,XArbitraryZVertical,-0.08665122633541966,0.3487469926103213,-0.9332008453418132,0.001849257247116362,-0.1604361534118652,0.6512224674224854,-0.7417342066764832,0,0,0,-1,-1
2022-02-02 15:26:26.697 +0000,13388.266358125,0.519927978515625,0.729766845703125,-0.5644378662109375,13388.266358125,3.101634406004546,-0.243945173086043,-0.7103497592067595,0.3026481568813324,-2.727158784866333,1.411800622940063,0.7214595675468445,0.04699772596359253,0.1747286319732666,XArbitraryZVertical,-0.1071578829953764,0.3473808178788859,-0.9312795265503637,0.02371121861737013,-0.1831142455339432,0.6520989537239075,-0.7356874942779541,0,0,0,-1,-1
2022-02-02 15:26:26.711 +0000,13388.281281125,0.4640655517578125,0.6725311279296875,-0.6316070556640625,13388.266358125,3.101634406004546,-0.243945173086043,-0.7103497592067595,0.3026481568813324,-2.727158784866333,1.411800622940063,0.7214595675468445,0.04699772596359253,0.1747286319732666,XArbitraryZVertical,-0.1071578829953764,0.3473808178788859,-0.9312795265503637,0.02371121861737013,-0.1831142455339432,0.6520989537239075,-0.7356874942779541,0,0,0,-1,-1
2022-02-02 15:26:26.727 +0000,13388.296204125,0.4689483642578125,0.44976806640625,-0.6080169677734375,13388.286256125,-3.13863253297998,-0.2684000588928815,-0.715731750237574,-0.1396478116512299,-2.580370187759399,1.883676767349243,0.6641807556152344,0.01636135578155518,0.09598839282989502,XArbitraryZVertical,-0.1258346625769756,0.3469408100025556,-0.9281544081914471,0.04823987349416542,-0.2001152336597443,0.6561697721481323,-0.7275954484939575,0,0,0,-1,-1
2022-02-02 15:26:26.742 +0000,13388.311097125,0.4454498291015625,0.487060546875,-0.4615936279296875,13388.306153125,-3.092679686509895,-0.2875943999667646,-0.7354477103992886,-0.9091235995292664,-2.418420791625977,1.938673496246338,0.6748403310775757,-0.2193810939788818,0.1499636173248291,XArbitraryZVertical,-0.1423824436557501,0.3524056364585066,-0.9219809831870652,0.0740843563813402,-0.2103323191404343,0.6709192395210266,-0.7110750079154968,0,0,0,-1,-1
2022-02-02 15:26:26.756 +0000,13388.326020125,0.3914337158203125,0.6856231689453125,-0.4049224853515625,13388.306153125,-3.092679686509895,-0.2875943999667646,-0.7354477103992886,-0.9091235995292664,-2.418420791625977,1.938673496246338,0.6748403310775757,-0.2193810939788818,0.1499636173248291,XArbitraryZVertical,-0.1423824436557501,0.3524056364585066,-0.9219809831870652,0.0740843563813402,-0.2103323191404343,0.6709192395210266,-0.7110750079154968,0,0,0,-1,-1
2022-02-02 15:26:26.771 +0000,13388.340943125,0.34375,0.75958251953125,-0.421875,13388.326020125,-3.049222853209277,-0.3053273936477615,-0.7667211946662978,-1.008649349212646,-2.367895364761353,2.045583486557007,0.6277629733085632,-0.1132112145423889,0.271932065486908,XArbitraryZVertical,-0.1579505534098858,0.3627834908704124,-0.9130230875979601,0.09913927171529567,-0.2164928168058395,0.6937776207923889,-0.6868795156478882,0,0,0,-1,-1
2022-02-02 15:26:26.786 +0000,13388.355866125,0.3380889892578125,0.8057403564453125,-0.317169189453125,13388.345917125,-2.99774659073821,-0.3169156345493438,-0.8000600507687977,-1.06019139289856,-2.45759654045105,2.448380947113037,0.5608563423156738,0.04218465089797974,0.2400956153869629,XArbitraryZVertical,-0.1725970901515929,0.3731285772642716,-0.9027428176426436,0.1266523119715272,-0.2171063721179962,0.717397928237915,-0.6619706153869629,0,0,0,-1,-1
2022-02-02 15:26:26.801 +0000,13388.370759125,0.3531646728515625,0.8141326904296875,-0.2628936767578125,13388.365784125,-2.936897653626701,-0.323156485085198,-0.8376996972887777,-1.138232231140137,-2.726203441619873,2.617377042770386,0.5537207126617432,0.07148468494415283,0.3502342700958252,XArbitraryZVertical,-0.1872123222611292,0.3842961585691225,-0.8902546546763422,0.1572089275069387,-0.2125037014484406,0.7431057691574097,-0.6345360279083252,0,0,0,-1,-1
2022-02-02 15:26:26.816 +0000,13388.385682125,0.2708892822265625,0.9955902099609375,-0.1826019287109375,13388.365784125,-2.936897653626701,-0.323156485085198,-0.8376996972887777,-1.138232231140137,-2.726203441619873,2.617377042770386,0.5537207126617432,0.07148468494415283,0.3502342700958252,XArbitraryZVertical,-0.1872123222611292,0.3842961585691225,-0.8902546546763422,0.1572089275069387,-0.2125037014484406,0.7431057691574097,-0.6345360279083252,0,0,0,-1,-1
