loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z)
2022-02-02 15:24:45.395 +0000,13286.96439266667,1.049972534179688,0.32159423828125,0.003143310546875,13286.95444366667,2.806256561311093,1.397862167293399,-0.5391602418813629,0.4713662564754486,0.4500495791435242,-2.427904844284058,0.2442594170570374,-0.2096587419509888,0.1475563496351242,XArbitraryZVertical,-0.6454896168402594,-0.0975272571150813,0.6989377843931804,0.2920918964277059,0.8453403115272522,0.513415515422821,-0.1476631760597229,0,0,0,-1,-1
2022-02-02 15:24:45.409 +0000,13286.97931566667,1.020797729492188,0.300933837890625,0.0067901611328125,13286.97434066667,2.784201968024459,1.397328463666317,-0.583776241409612,0.5892703533172607,0.6352112293243408,-2.32174277305603,0.2198984622955322,-0.2349097728729248,0.1464254260063171,XArbitraryZVertical,-0.6453453595902331,-0.1073409760498619,0.6887391993933069,0.3124829403111178,0.8218648433685303,0.5511786937713623,-0.1440145671367645,0,0,0,-1,-1
2022-02-02 15:24:45.425 +0000,13286.99420766667,0.95849609375,0.26580810546875,0.0023040771484375,13286.99420766667,2.760269614606667,1.39801676081871,-0.6260429383348346,0.645578920841217,0.7809357643127441,-2.225202083587646,0.1821818351745605,-0.3112387657165527,0.1451455950737,XArbitraryZVertical,-0.6457687488687911,-0.1154310987779233,0.6775370445759124,0.3325687785431241,0.7982869148254395,0.5859427452087402,-0.1393167674541473,0,0,0,-1,-1
2022-02-02 15:24:45.439 +0000,13287.00913166667,0.9136505126953125,0.284088134765625,-0.014862060546875,13286.99420766667,2.760269614606667,1.39801676081871,-0.6260429383348346,0.645578920841217,0.7809357643127441,-2.225202083587646,0.1821818351745605,-0.3112387657165527,0.1451455950737,XArbitraryZVertical,-0.6457687488687911,-0.1154310987779233,0.6775370445759124,0.3325687785431241,0.7982869148254395,0.5859427452087402,-0.1393167674541473,0,0,0,-1,-1
2022-02-02 15:24:45.454 +0000,13287.02405466667,0.89361572265625,0.287841796875,-0.0390167236328125,13287.01410566667,2.735088495294522,1.399975542786562,-0.6659478664496862,0.6654189825057983,0.9071035981178284,-2.095172166824341,0.1387634873390198,-0.3337165713310242,0.1188074201345444,XArbitraryZVertical,-0.646755272293385,-0.1219543452544341,0.6654577194347109,0.3521376987663229,0.7748871445655823,0.6178047657012939,-0.1336695104837418,0,0,0,-1,-1
2022-02-02 15:24:45.469 +0000,13287.03894666667,0.87615966796875,0.3232421875,-0.072967529296875,13287.03400266667,2.708783215716887,1.402291239187718,-0.7026246375026222,0.7439139485359192,0.9749850630760193,-1.898917317390442,0.133295476436615,-0.3552988767623901,0.07621373236179352,XArbitraryZVertical,-0.6480258543673683,-0.126764038073914,0.6530330714769702,0.3708653582201748,0.7523398399353027,0.6462228894233704,-0.1279867440462112,0,0,0,-1,-1
2022-02-02 15:24:45.484 +0000,13287.05386966667,0.87738037109375,0.3664093017578125,-0.1041107177734375,13287.03400266667,2.708783215716887,1.402291239187718,-0.7026246375026222,0.7439139485359192,0.9749850630760193,-1.898917317390442,0.133295476436615,-0.3552988767623901,0.07621373236179352,XArbitraryZVertical,-0.6480258543673683,-0.126764038073914,0.6530330714769702,0.3708653582201748,0.7523398399353027,0.6462228894233704,-0.1279867440462112,0,0,0,-1,-1
2022-02-02 15:24:45.499 +0000,13287.06879266667,0.85797119140625,0.3693695068359375,-0.117279052734375,13287.05386966667,2.681573594776569,1.404497233348525,-0.7350432626871876,0.7552893161773682,1.015933275222778,-1.697454810142517,0.1463311314582825,-0.3125412464141846,0.02638816833496094,XArbitraryZVertical,-0.6494598846497679,-0.1296351631417514,0.6407382330994965,0.3883956883004441,0.7315680980682373,0.6706192493438721,-0.1227931678295135,0,0,0,-1,-1
2022-02-02 15:24:45.514 +0000,13287.08368566667,0.8265228271484375,0.3785858154296875,-0.1291351318359375,13287.07376766667,2.65434568994129,1.406403575590568,-0.7632486122546577,0.7563055753707886,1.016242265701294,-1.467854380607605,0.1451190710067749,-0.3219029903411865,0.0009758472442626953,XArbitraryZVertical,-0.6509466459366071,-0.13092365144308,0.6289035564202491,0.4044846226048171,0.7128521203994751,0.691272497177124,-0.1182549223303795,0,0,0,-1,-1
2022-02-02 15:24:45.529 +0000,13287.09860866667,0.8048095703125,0.3857421875,-0.1451263427734375,13287.09363466667,2.6294059386743,1.40928059668316,-0.7875224383040413,0.6181119084358215,1.010236620903015,-1.279546618461609,0.1200021505355835,-0.3270307779312134,-0.01885305345058441,XArbitraryZVertical,-0.6527183640217847,-0.1312371050699827,0.6176462778736759,0.418626995206455,0.696419358253479,0.7086072564125061,-0.113471120595932,0,0,0,-1,-1
2022-02-02 15:24:45.544 +0000,13287.11353166667,0.8136749267578125,0.40185546875,-0.15655517578125,13287.09363466667,2.6294059386743,1.40928059668316,-0.7875224383040413,0.6181119084358215,1.010236620903015,-1.279546618461609,0.1200021505355835,-0.3270307779312134,-0.01885305345058441,XArbitraryZVertical,-0.6527183640217847,-0.1312371050699827,0.6176462778736759,0.418626995206455,0.696419358253479,0.7086072564125061,-0.113471120595932,0,0,0,-1,-1
2022-02-02 15:24:45.559 +0000,13287.12842466667,0.8206634521484375,0.4632110595703125,-0.1589813232421875,13287.11353166667,2.608841130575273,1.414758104836431,-0.8086624122949145,0.5066413879394531,0.9820911288261414,-1.097826242446899,0.1263478398323059,-0.3300231099128723,-0.04472078382968903,XArbitraryZVertical,-0.6550844839339172,-0.1311985104851051,0.6068384129901179,0.4305793253765846,0.6820781230926514,0.7233642339706421,-0.1073025390505791,0,0,0,-1,-1
2022-02-02 15:24:45.574 +0000,13287.14334766667,0.82305908203125,0.5110015869140625,-0.155426025390625,13287.13339866667,2.591206577350741,1.420794647484846,-0.8270506311549385,0.4158383905887604,0.9017306566238403,-0.9805209040641785,0.1512168049812317,-0.2727265954017639,-0.05780316889286041,XArbitraryZVertical,-0.657476355260836,-0.1309037045276068,0.5968728307858426,0.4408310450293507,0.6694467067718506,0.7359377145767212,-0.1011781245470047,0,0,0,-1,-1
2022-02-02 15:24:45.588 +0000,13287.15827066667,0.7919464111328125,0.50323486328125,-0.1550140380859375,13287.15329666667,2.577085263279621,1.42746966648365,-0.8442108674037911,0.276369571685791,0.7913610935211182,-0.9107736349105835,0.1606513261795044,-0.2356215715408325,-0.06158953905105591,XArbitraryZVertical,-0.659824228053102,-0.1311004432199793,0.5875872683760519,0.4496509672499701,0.6575097441673279,0.74744713306427,-0.0948893204331398,0,0,0,-1,-1
2022-02-02 15:24:45.603 +0000,13287.17319366667,0.7437896728515625,0.5289764404296875,-0.1555328369140625,13287.15329666667,2.577085263279621,1.42746966648365,-0.8442108674037911,0.276369571685791,0.7913610935211182,-0.9107736349105835,0.1606513261795044,-0.2356215715408325,-0.06158953905105591,XArbitraryZVertical,-0.659824228053102,-0.1311004432199793,0.5875872683760519,0.4496509672499701,0.6575097441673279,0.74744713306427,-0.0948893204331398,0,0,0,-1,-1
2022-02-02 15:24:45.618 +0000,13287.18808666667,0.71405029296875,0.5388946533203125,-0.16455078125,13287.17319366667,2.564618246853505,1.433739127512697,-0.8598648816438917,0.3386706709861755,0.7325482964515686,-0.8327778577804565,0.1131619215011597,-0.2544890642166138,-0.05383455008268356,XArbitraryZVertical,-0.6619498069233591,-0.131319003651504,0.5790291809278537,0.4574964167338826,0.6464205384254456,0.757754385471344,-0.08915554732084274,0,0,0,-1,-1
2022-02-02 15:24:45.634 +0000,13287.20300966667,0.680908203125,0.5250244140625,-0.15594482421875,13287.19306066667,2.559190287625859,1.443069117916565,-0.8759346179870937,-0.1061438024044037,0.6300464272499084,-0.9030645489692688,0.07898682355880737,-0.2292475700378418,-0.08299189805984497,XArbitraryZVertical,-0.6644257788593569,-0.1332626636686209,0.5708773616435999,0.4635498787309166,0.6350634694099426,0.7681422829627991,-0.08155889064073563,0,0,0,-1,-1
2022-02-02 15:24:45.648 +0000,13287.21793266667,0.7148590087890625,0.519805908203125,-0.2042083740234375,13287.21295766667,2.557556422602064,1.456109499733125,-0.8928599501024899,-0.03905826807022095,0.7350524067878723,-0.7424091100692749,0.06408196687698364,-0.2476032972335815,-0.09047413617372513,XArbitraryZVertical,-0.6675759791647695,-0.1358530004368272,0.5620996384951984,0.4689674499846294,0.6230671405792236,0.7788686752319336,-0.07177254557609558,0,0,0,-1,-1
2022-02-02 15:24:45.663 +0000,13287.23282466667,0.6488037109375,0.4992523193359375,-0.1956634521484375,13287.23282466667,2.562099806335289,1.471770163094069,-0.9083292487670011,-0.4425013363361359,0.5452374219894409,-0.8616271615028381,0.07154291868209839,-0.2737065553665161,-0.138990581035614,XArbitraryZVertical,-0.6709641784772811,-0.1392950054720277,0.5541945892698686,0.4725171368571128,0.6120508909225464,0.7884772419929504,-0.06080794706940651,0,0,0,-1,-1
2022-02-02 15:24:45.678 +0000,13287.24774766667,0.5770721435546875,0.4803466796875,-0.17498779296875,13287.23282466667,2.562099806335289,1.471770163094069,-0.9083292487670011,-0.4425013363361359,0.5452374219894409,-0.8616271615028381,0.07154291868209839,-0.2737065553665161,-0.138990581035614,XArbitraryZVertical,-0.6709641784772811,-0.1392950054720277,0.5541945892698686,0.4725171368571128,0.6120508909225464,0.7884772419929504,-0.06080794706940651,0,0,0,-1,-1
2022-02-02 15:24:45.693 +0000,13287.26267166667,0.5631866455078125,0.5206451416015625,-0.1566162109375,13287.25272266667,2.582504458813595,1.499361739195848,-0.9252962057188867,-0.9592517018318176,0.5705766677856445,-0.7992118000984192,-0.02299177646636963,-0.3184522390365601,-0.1320493817329407,XArbitraryZVertical,-0.6762334214915612,-0.1457366364013461,0.5456258952017077,0.4730346129582068,0.6000639796257019,0.7987989783287048,-0.04293838515877724,0,0,0,-1,-1
2022-02-02 15:24:45.708 +0000,13287.27756366667,0.5668792724609375,0.532684326171875,-0.188140869140625,13287.27258966667,2.622821611633761,1.543621420346006,-0.9409914312672421,-1.544319033622742,0.5928438305854797,-0.7066447138786316,-0.02800923585891724,-0.2819430828094482,-0.1481198072433472,XArbitraryZVertical,-0.6841843880741016,-0.1545634876309501,0.5363194899839525,0.4694287294429995,0.5887697339057922,0.8081424236297607,-0.01600370369851589,0,0,0,-1,-1
2022-02-02 15:24:45.723 +0000,13287.29248666667,0.5730133056640625,0.5764007568359375,-0.1796417236328125,13287.27258966667,2.622821611633761,1.543621420346006,-0.9409914312672421,-1.544319033622742,0.5928438305854797,-0.7066447138786316,-0.02800923585891724,-0.2819430828094482,-0.1481198072433472,XArbitraryZVertical,-0.6841843880741016,-0.1545634876309501,0.5363194899839525,0.4694287294429995,0.5887697339057922,0.8081424236297607,-0.01600370369851589,0,0,0,-1,-1
2022-02-02 15:24:45.738 +0000,13287.30740966667,0.5897369384765625,0.653564453125,-0.189788818359375,13287.29248666667,2.68242504134541,1.604838081825914,-0.9532654995477159,-1.882341265678406,0.6986664533615112,-0.5716190338134766,-0.009657561779022217,-0.261218249797821,-0.195488452911377,XArbitraryZVertical,-0.6946950043407805,-0.1650831339844464,0.5262353332031098,0.4617605498198056,0.578688383102417,0.8153106570243835,0.01970718055963516,0,0,0,-1,-1
2022-02-02 15:24:45.753 +0000,13287.32230266667,0.5927581787109375,0.728607177734375,-0.180877685546875,13287.31238466667,2.748624399850905,1.672435553861057,-0.9593376087160186,-1.879007816314697,0.6486151814460754,-0.3855542242527008,0.01863718032836914,-0.1652471423149109,-0.2480356693267822,XArbitraryZVertical,-0.7060831431028237,-0.1748428354520007,0.5163324593892064,0.451970449753178,0.5710996985435486,0.8188114762306213,0.05824684351682663,0,0,0,-1,-1
2022-02-02 15:24:45.767 +0000,13287.33722566667,0.640106201171875,0.80078125,-0.18316650390625,13287.33225166667,2.811155447918465,1.73678127390506,-0.9603287862677831,-1.662231922149658,0.6668257117271423,-0.2335828095674515,0.0374264121055603,-0.06724381446838379,-0.274570107460022,XArbitraryZVertical,-0.7168398596250077,-0.1830244631707887,0.5072077879523359,0.4420214743885191,0.5653720498085022,0.8193801045417786,0.09471467882394791,0,0,0,-1,-1
2022-02-02 15:24:45.782 +0000,13287.35214866667,0.6833648681640625,0.8424072265625,-0.1801910400390625,13287.33225166667,2.811155447918465,1.73678127390506,-0.9603287862677831,-1.662231922149658,0.6668257117271423,-0.2335828095674515,0.0374264121055603,-0.06724381446838379,-0.274570107460022,XArbitraryZVertical,-0.7168398596250077,-0.1830244631707887,0.5072077879523359,0.4420214743885191,0.5653720498085022,0.8193801045417786,0.09471467882394791,0,0,0,-1,-1
2022-02-02 15:24:45.797 +0000,13287.36704166667,0.703948974609375,0.870849609375,-0.1614227294921875,13287.35214866667,2.862888416530056,1.791535627715991,-0.9568937653595556,-1.353079319000244,0.5796138644218445,-0.04783573374152184,0.1093481779098511,0.01586121320724487,-0.3076937198638916,XArbitraryZVertical,-0.7262721929315086,-0.1886621182828848,0.4994451231483378,0.4330011445983582,0.5620843768119812,0.8174061179161072,0.1261293888092041,0,0,0,-1,-1
2022-02-02 15:24:45.812 +0000,13287.38196466667,0.720733642578125,0.9143829345703125,-0.1269989013671875,13287.37201566667,2.903918164719361,1.835083710530907,-0.949866502997236,-1.169820189476013,0.4112578928470612,0.05513164028525352,0.1423576474189758,0.05751192569732666,-0.3133993148803711,XArbitraryZVertical,-0.7341895060296435,-0.1922343004505887,0.4936436856976874,0.4246501361621301,0.5615913867950439,0.8133378624916077,0.1519765108823776,0,0,0,-1,-1
2022-02-02 15:24:45.827 +0000,13287.39688766667,0.72015380859375,0.9172210693359375,-0.087890625,13287.39191366667,2.93954404067241,1.87086494427362,-0.9409464626887997,-1.074317812919617,0.228038027882576,0.1092863902449608,0.1614782214164734,0.1102648973464966,-0.2852367162704468,XArbitraryZVertical,-0.7408854291429415,-0.1953005387351734,0.4894993601900553,0.4163376341347907,0.5627039670944214,0.8081159591674805,0.1741070449352264,0,0,0,-1,-1
2022-02-02 15:24:45.842 +0000,13287.41177966667,0.66156005859375,0.86102294921875,-0.019012451171875,13287.41177966667,2.968435541288946,1.896118732801267,-0.9328059306623679,-0.8045405149459839,0.01897262968122959,0.09957805275917053,0.1168553233146667,0.07910627126693726,-0.2336459159851074,XArbitraryZVertical,-0.7454880637196105,-0.198559517378387,0.4874274781880529,0.4089452022990809,0.5643427968025208,0.8032942414283752,0.1903566718101501,0,0,0,-1,-1
2022-02-02 15:24:45.857 +0000,13287.42670366667,0.60693359375,0.817169189453125,0.0369873046875,13287.41177966667,2.968435541288946,1.896118732801267,-0.9328059306623679,-0.8045405149459839,0.01897262968122959,0.09957805275917053,0.1168553233146667,0.07910627126693726,-0.2336459159851074,XArbitraryZVertical,-0.7454880637196105,-0.198559517378387,0.4874274781880529,0.4089452022990809,0.5643427968025208,0.8032942414283752,0.1903566718101501,0,0,0,-1,-1
2022-02-02 15:24:45.872 +0000,13287.44162666667,0.56231689453125,0.77032470703125,0.057464599609375,13287.43167766667,2.98727172378563,1.909713306021606,-0.9261603238276404,-0.5437001585960388,-0.1303824335336685,0.09580155462026596,0.04020851850509644,0.01785057783126831,-0.1627938896417618,XArbitraryZVertical,-0.7479866522398394,-0.201013907674844,0.4872362671838938,0.4033735191569722,0.5667250752449036,0.7993185520172119,0.1997812390327454,0,0,0,-1,-1
2022-02-02 15:24:45.887 +0000,13287.45654966667,0.5084991455078125,0.7136993408203125,0.065338134765625,13287.45157466667,3.001630929724215,1.917236602552111,-0.9216694986779345,-0.4938876032829285,-0.2139437049627304,0.007200086489319801,-0.02530276775360107,-0.04568111896514893,-0.1408333778381348,XArbitraryZVertical,-0.7490988340730085,-0.20366379678579,0.4879968794570148,0.3990376870074915,0.5685767531394958,0.7966119050979614,0.2052560150623322,0,0,0,-1,-1
2022-02-02 15:24:45.902 +0000,13287.47144166667,0.46771240234375,0.6752777099609375,0.0627899169921875,13287.45157466667,3.001630929724215,1.917236602552111,-0.9216694986779345,-0.4938876032829285,-0.2139437049627304,0.007200086489319801,-0.02530276775360107,-0.04568111896514893,-0.1408333778381348,XArbitraryZVertical,-0.7490988340730085,-0.20366379678579,0.4879968794570148,0.3990376870074915,0.5685767531394958,0.7966119050979614,0.2052560150623322,0,0,0,-1,-1
2022-02-02 15:24:45.916 +0000,13287.48636466667,0.4313201904296875,0.6387939453125,0.057159423828125,13287.47144166667,3.018546657697148,1.926431334846194,-0.9177228454200106,-0.6709001660346985,-0.1792176216840744,-0.03175986930727959,-0.08953607082366943,-0.1098634004592896,-0.1477711647748947,XArbitraryZVertical,-0.7502561146686308,-0.2071227076481909,0.4885015210004102,0.394438969109505,0.5696079730987549,0.7942200303077698,0.2115681022405624,0,0,0,-1,-1
2022-02-02 15:24:45.932 +0000,13287.50128866667,0.40594482421875,0.6077728271484375,0.0235595703125,13287.49133966667,3.045086364553943,1.944123326020386,-0.9121260537951508,-1.093900442123413,-0.1329355388879776,-0.06908012926578522,-0.138586163520813,-0.1520127654075623,-0.166070431470871,XArbitraryZVertical,-0.752731145128204,-0.2121573651843868,0.4878574497038665,0.3877889950593466,0.5699064135551453,0.7908068299293518,0.223229855298996,0,0,0,-1,-1
2022-02-02 15:24:45.946 +0000,13287.51618066667,0.3776397705078125,0.618408203125,0.0422210693359375,13287.51120666667,3.086388197993064,1.973598723548275,-0.9034818464997179,-1.656162977218628,-0.1393200159072876,-0.1311646550893784,-0.1736415028572083,-0.1746159791946411,-0.2212370336055756,XArbitraryZVertical,-0.7569359112359964,-0.2198810972008955,0.4858149812210996,0.37773570840797,0.5693477392196655,0.7854865193367004,0.2425993382930756,0,0,0,-1,-1
2022-02-02 15:24:45.961 +0000,13287.53110366667,0.372802734375,0.6251678466796875,0.0780029296875,13287.51120666667,3.086388197993064,1.973598723548275,-0.9034818464997179,-1.656162977218628,-0.1393200159072876,-0.1311646550893784,-0.1736415028572083,-0.1746159791946411,-0.2212370336055756,XArbitraryZVertical,-0.7569359112359964,-0.2198810972008955,0.4858149812210996,0.37773570840797,0.5693477392196655,0.7854865193367004,0.2425993382930756,0,0,0,-1,-1
