loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z)
2022-02-02 15:27:29.209 +0000,13433.707064625,5.40777587890625,0.9297637939453125,3.948318481445312,13433.707064625,0.1061416567131317,0.8856207231213633,-0.8617446592498216,15.00892162322998,1.595187067985535,-6.997572422027588,4.824343681335449,0.6215134263038635,5.021589279174805,XArbitraryZVertical,0.3975007641137186,-0.3687514801605747,0.1351597091302526,-0.8293053296110832,0.5041629672050476,0.7589796781539917,-0.412030965089798,0,0,0,-1,-1
2022-02-02 15:27:29.224 +0000,13433.721987625,6.009262084960938,0.9162445068359375,2.435134887695312,13433.707064625,0.1061416567131317,0.8856207231213633,-0.8617446592498216,15.00892162322998,1.595187067985535,-6.997572422027588,4.824343681335449,0.6215134263038635,5.021589279174805,XArbitraryZVertical,0.3975007641137186,-0.3687514801605747,0.1351597091302526,-0.8293053296110832,0.5041629672050476,0.7589796781539917,-0.412030965089798,0,0,0,-1,-1
2022-02-02 15:27:29.239 +0000,13433.736880625,6.054153442382812,-1.231109619140625,1.597366333007812,13433.726931625,-0.3570578747775222,0.5585234961536741,-0.7269558978582389,14.82862854003906,-0.1653688699007034,-7.13643217086792,5.61329460144043,0.2516463398933411,3.068789958953857,XArbitraryZVertical,0.2905701343293391,-0.3142314383986659,0.2559917612500819,-0.8667732562626053,0.3959676921367645,0.6645981669425964,-0.6336551904678345,0,0,0,-1,-1
2022-02-02 15:27:29.254 +0000,13433.751803625,5.012405395507812,-1.631439208984375,0.5226287841796875,13433.746828625,-0.6521781720860956,0.3687984055263188,-0.5580959933352998,11.06832218170166,-0.8136733174324036,-7.283917903900146,5.529547214508057,-1.974197864532471,2.040175914764404,XArbitraryZVertical,0.2000376285364991,-0.253713701773321,0.3505707593932104,-0.8790417309318012,0.3057951629161835,0.529572069644928,-0.7912285923957825,0,0,0,-1,-1
2022-02-02 15:27:29.269 +0000,13433.766726625,4.287490844726562,-1.302215576171875,0.8667449951171875,13433.766726625,-0.8748678334799704,0.2624016919994689,-0.4391716813088213,6.76726770401001,0.386184960603714,-7.470242977142334,4.234209537506104,-1.996311068534851,1.525779366493225,XArbitraryZVertical,0.1415307600816965,-0.2071422662819371,0.4357047837533593,-0.864420368769246,0.2347847372293472,0.425189882516861,-0.8741222620010376,0,0,0,-1,-1
2022-02-02 15:27:29.283 +0000,13433.781618625,3.689498901367188,-0.7739410400390625,0.955078125,13433.766726625,-0.8748678334799704,0.2624016919994689,-0.4391716813088213,6.76726770401001,0.386184960603714,-7.470242977142334,4.234209537506104,-1.996311068534851,1.525779366493225,XArbitraryZVertical,0.1415307600816965,-0.2071422662819371,0.4357047837533593,-0.864420368769246,0.2347847372293472,0.425189882516861,-0.8741222620010376,0,0,0,-1,-1
2022-02-02 15:27:29.298 +0000,13433.796542625,3.591827392578125,-0.5245208740234375,0.591217041015625,13433.786593625,-1.060779258464848,0.1940168324306187,-0.3532988972045254,5.422122001647949,-0.03028034418821335,-7.184811115264893,3.508605241775513,-1.119935870170593,1.87571108341217,XArbitraryZVertical,0.1026414343108007,-0.1707286048115343,0.5103380153925673,-0.8365833762679227,0.1808937788009644,0.3459948301315308,-0.9206329584121704,0,0,0,-1,-1
2022-02-02 15:27:29.313 +0000,13433.811465625,3.343597412109375,-0.9042510986328125,0.37518310546875,13433.806490625,-1.217781115146204,0.1358594035585265,-0.2812347445416685,4.275436401367188,-1.062966346740723,-6.602207183837891,3.387762546539307,-0.911102294921875,1.428820013999939,XArbitraryZVertical,0.07626129630741398,-0.1351067086637548,0.5728098624049368,-0.8048721376307137,0.1301207989454269,0.2775420844554901,-0.951860785484314,0,0,0,-1,-1
2022-02-02 15:27:29.328 +0000,13433.826357625,2.84033203125,-0.62591552734375,0.592071533203125,13433.826357625,-1.359920864172961,0.06813009028361926,-0.2221998236102241,3.106799364089966,-2.222198963165283,-6.211658000946045,2.976214170455933,-0.8723076581954956,1.535758972167969,XArbitraryZVertical,0.06488074760164858,-0.09599186607871932,0.6274595447293541,-0.7699808809794633,0.06640371680259705,0.2203758955001831,-0.9731521010398865,0,0,0,-1,-1
2022-02-02 15:27:29.346 +0000,13433.841280625,1.924331665039062,-1.318267822265625,0.685638427734375,13433.826357625,-1.359920864172961,0.06813009028361926,-0.2221998236102241,3.106799364089966,-2.222198963165283,-6.211658000946045,2.976214170455933,-0.8723076581954956,1.535758972167969,XArbitraryZVertical,0.06488074760164858,-0.09599186607871932,0.6274595447293541,-0.7699808809794633,0.06640371680259705,0.2203758955001831,-0.9731521010398865,0,0,0,-1,-1
2022-02-02 15:27:29.359 +0000,13433.856203625,1.12371826171875,-1.940658569335938,0.5317230224609375,13433.846255625,-1.481768125738092,-0.001830997519521467,-0.1800671776739694,1.460045576095581,-2.275509834289551,-5.727105140686035,1.926133036613464,-1.497363448143005,1.669468402862549,XArbitraryZVertical,0.06695893894130911,-0.06001243119531893,0.6721457743802971,-0.7349389254992833,-0.001801392296329141,0.179095670580864,-0.9838300347328186,0,0,0,-1,-1
2022-02-02 15:27:29.373 +0000,13433.871096625,0.6669158935546875,-1.804351806640625,0.4842681884765625,13433.866152625,-1.593850978756527,-0.05846198018320774,-0.1694349424631099,-0.6279829740524292,-1.31153404712677,-5.318882465362549,0.9708153009414673,-2.120743274688721,1.446123957633972,XArbitraryZVertical,0.07994210316920519,-0.04013889663014718,0.7106127721324351,-0.6978737133121748,-0.0575919970870018,0.1686254143714905,-0.9839962720870972,0,0,0,-1,-1
2022-02-02 15:27:29.388 +0000,13433.886019625,0.774322509765625,-1.486343383789062,0.034576416015625,13433.866152625,-1.593850978756527,-0.05846198018320774,-0.1694349424631099,-0.6279829740524292,-1.31153404712677,-5.318882465362549,0.9708153009414673,-2.120743274688721,1.446123957633972,XArbitraryZVertical,0.07994210316920519,-0.04013889663014718,0.7106127721324351,-0.6978737133121748,-0.0575919970870018,0.1686254143714905,-0.9839962720870972,0,0,0,-1,-1
2022-02-02 15:27:29.403 +0000,13433.900942625,1.24932861328125,-1.351272583007812,-0.3368682861328125,13433.886019625,-1.692676032008098,-0.09658977798072943,-0.1741630364961261,-0.3533056378364563,-0.9388039112091064,-4.355122566223145,0.7676796913146973,-1.835423827171326,1.248195171356201,XArbitraryZVertical,0.09358640763002103,-0.0331806258020459,0.7423685357993971,-0.6625929688237768,-0.09498070925474167,0.1732838898897171,-0.9802812337875366,0,0,0,-1,-1
2022-02-02 15:27:29.418 +0000,13433.915865625,0.8223724365234375,-1.471588134765625,-1.13824462890625,13433.905917625,-1.76036803626333,-0.1322803637691451,-0.165002758859399,1.640604138374329,-1.53184187412262,-3.425984144210815,1.379432201385498,-1.515527606010437,0.640932023525238,XArbitraryZVertical,0.1031538797622701,-0.02142767294974869,0.763085013909666,-0.6376530890586172,-0.1301035135984421,0.1642550528049469,-0.9778002500534058,0,0,0,-1,-1
2022-02-02 15:27:29.433 +0000,13433.930758625,1.18182373046875,-1.631484985351562,-1.4434814453125,13433.925784625,-1.811245533570079,-0.1604939998341686,-0.1355352565949617,0.4998259544372559,-0.7207911610603333,-2.734718322753906,1.019500613212585,-1.592228174209595,-0.3225331902503967,XArbitraryZVertical,0.1045859841860107,-0.003746559928582493,0.7791272587932077,-0.6180684020260935,-0.1583403199911118,0.1351206749677658,-0.9780954718589783,0,0,0,-1,-1
2022-02-02 15:27:29.448 +0000,13433.945681625,0.76898193359375,-1.2373046875,-2.147750854492188,13433.925784625,-1.811245533570079,-0.1604939998341686,-0.1355352565949617,0.4998259544372559,-0.7207911610603333,-2.734718322753906,1.019500613212585,-1.592228174209595,-0.3225331902503967,XArbitraryZVertical,0.1045859841860107,-0.003746559928582493,0.7791272587932077,-0.6180684020260935,-0.1583403199911118,0.1351206749677658,-0.9780954718589783,0,0,0,-1,-1
2022-02-02 15:27:29.462 +0000,13433.960604625,0.5548248291015625,-1.5736083984375,-1.594497680664062,13433.945681625,-1.860438080370545,-0.1852950979626453,-0.1209683861777393,-0.6252732276916504,-0.867145299911499,-2.434384346008301,1.111082434654236,-1.619239211082458,-1.005837559700012,XArbitraryZVertical,0.1100103002018866,0.006935457305364583,0.7935103277800319,-0.598490718255962,-0.1828902363777161,0.1206735745072365,-0.975699245929718,0,0,0,-1,-1
2022-02-02 15:27:29.478 +0000,13433.975497625,0.2574462890625,-0.7390899658203125,-1.345428466796875,13433.965548625,-1.904262304349342,-0.2107899897556017,-0.121976552067388,0.3017867207527161,-1.417287945747375,-2.00698447227478,0.7625027298927307,-1.695282697677612,-0.6238971948623657,XArbitraryZVertical,0.1206941506352062,0.01151913277770234,0.8049080494512569,-0.5808814875561448,-0.207677885890007,0.1216743066906929,-0.9706004858016968,0,0,0,-1,-1
2022-02-02 15:27:29.492 +0000,13433.990420625,0.042236328125,-0.5331573486328125,-1.161712646484375,13433.985445625,-1.935188396055878,-0.2430967949057309,-0.1078206552291368,0.804865300655365,-1.314378380775452,-1.251245737075806,0.4123921394348145,-0.8177254199981689,-0.1193743944168091,XArbitraryZVertical,0.1300486161628508,0.02463517155153239,0.8125535720313102,-0.5676594894625849,-0.2393117100000381,0.1076118722558022,-0.9649609327316284,0,0,0,-1,-1
2022-02-02 15:27:29.508 +0000,13434.005343625,0.12750244140625,-0.23895263671875,-1.189666748046875,13434.005343625,-1.94982054596707,-0.2730099605272481,-0.0886129948279178,0.3228366672992706,-1.40457010269165,-0.44070765376091,0.3843569159507751,-0.2970999479293823,-0.3598300814628601,XArbitraryZVertical,0.1371447945798812,0.03998237595653648,0.815764956769782,-0.5604642686369304,-0.2685732245445251,0.08849707245826721,-0.9591854214668274,0,0,0,-1,-1
2022-02-02 15:27:29.522 +0000,13434.020235625,0.0903167724609375,-0.387481689453125,-1.361663818359375,13434.005343625,-1.94982054596707,-0.2730099605272481,-0.0886129948279178,0.3228366672992706,-1.40457010269165,-0.44070765376091,0.3843569159507751,-0.2970999479293823,-0.3598300814628601,XArbitraryZVertical,0.1371447945798812,0.03998237595653648,0.815764956769782,-0.5604642686369304,-0.2685732245445251,0.08849707245826721,-0.9591854214668274,0,0,0,-1,-1
2022-02-02 15:27:29.537 +0000,13434.035159625,0.0125274658203125,-0.608551025390625,-0.9183502197265625,13434.025210625,-1.950348464262951,-0.3011860379058876,-0.08405122237883658,-0.2605685293674469,-1.663956880569458,0.1748337298631668,0.3859225809574127,-0.4714339673519135,-0.4100497961044312,XArbitraryZVertical,0.147384208047462,0.04970805548309723,0.8141720870499467,-0.5594022495483515,-0.2956058084964752,0.08395229279994965,-0.9516140222549438,0,0,0,-1,-1
2022-02-02 15:27:29.552 +0000,13434.050082625,-0.21014404296875,-0.661376953125,-0.97283935546875,13434.045107625,-1.945152183625587,-0.3321443928755869,-0.09531486376426503,-0.04694681987166405,-1.637805342674255,0.427070677280426,0.1892149448394775,-0.9214340448379517,0.1351613998413086,XArbitraryZVertical,0.1629070075680763,0.0541676161103779,0.8096097585333764,-0.5613014193376918,-0.3245909214019775,0.09517060965299606,-0.9410543441772461,0,0,0,-1,-1
2022-02-02 15:27:29.567 +0000,13434.064974625,-0.042022705078125,-0.3379058837890625,-0.7244415283203125,13434.045107625,-1.945152183625587,-0.3321443928755869,-0.09531486376426503,-0.04694681987166405,-1.637805342674255,0.427070677280426,0.1892149448394775,-0.9214340448379517,0.1351613998413086,XArbitraryZVertical,0.1629070075680763,0.0541676161103779,0.8096097585333764,-0.5613014193376918,-0.3245909214019775,0.09517060965299606,-0.9410543441772461,0,0,0,-1,-1
2022-02-02 15:27:29.582 +0000,13434.079897625,-0.010498046875,-0.2562408447265625,-0.68768310546875,13434.064974625,-1.936470753108939,-0.3677077278379198,-0.1021456740254212,-0.2281921952962875,-1.974706649780273,0.7559672594070435,0.2484575212001801,-0.4520352482795715,0.05574661493301392,XArbitraryZVertical,0.1788720006870573,0.06212772495841872,0.8036557112497891,-0.5641652717957952,-0.3576036095619202,0.1019681394100189,-0.9282898902893066,0,0,0,-1,-1
2022-02-02 15:27:29.597 +0000,13434.094820625,-0.1179046630859375,-0.142913818359375,-0.7997894287109375,13434.084872625,-1.919382578042544,-0.4092855938440174,-0.1000683352579953,0.7701418995857239,-2.29703426361084,0.8070860505104065,0.3854651749134064,-0.3561422526836395,0.2251328229904175,XArbitraryZVertical,0.1943272140473129,0.07634782564029162,0.7950894649040583,-0.5694213109441097,-0.395963191986084,0.09990140795707703,-0.9128158688545227,0,0,0,-1,-1
2022-02-02 15:27:29.611 +0000,13434.109713625,-0.3862152099609375,-0.2777099609375,-0.9245147705078125,13434.104769625,-1.892172494220343,-0.4468229970313195,-0.09703481890286932,0.5745936632156372,-1.793155431747437,1.511508822441101,0.1807870864868164,-0.3406264781951904,0.06898409128189087,XArbitraryZVertical,0.2071610625469769,0.09106723768644383,0.7837586636332871,-0.5783714483289071,-0.4300699234008789,0.09688261151313782,-0.8975821137428284,0,0,0,-1,-1
2022-02-02 15:27:29.627 +0000,13434.124645375,-0.286773681640625,-0.252655029296875,-0.933929443359375,13434.124645375,-1.862959950433555,-0.4755480389592842,-0.1099594725394339,-0.2903091907501221,-1.425023555755615,1.641097784042358,0.118696004152298,-0.3934599459171295,-0.05875593423843384,XArbitraryZVertical,0.2206005239126204,0.09746331306154636,0.7710240414982861,-0.5893710692240191,-0.4550607204437256,0.1097380146384239,-0.8836725950241089,0,0,0,-1,-1
2022-02-02 15:27:29.641 +0000,13434.139568375,-0.2220306396484375,0.0245819091796875,-0.8779296875,13434.124645375,-1.862959950433555,-0.4755480389592842,-0.1099594725394339,-0.2903091907501221,-1.425023555755615,1.641097784042358,0.118696004152298,-0.3934599459171295,-0.05875593423843384,XArbitraryZVertical,0.2206005239126204,0.09746331306154636,0.7710240414982861,-0.5893710692240191,-0.4550607204437256,0.1097380146384239,-0.8836725950241089,0,0,0,-1,-1
2022-02-02 15:27:29.657 +0000,13434.154461375,-0.140625,0.317169189453125,-0.871856689453125,13434.144543375,-1.837070623662323,-0.4969144327292554,-0.1360899439882586,-0.5071997046470642,-1.139737725257874,1.84198534488678,0.2502771019935608,-0.1110883355140686,-0.006999731063842773,XArbitraryZVertical,0.2349778900788553,0.09654223507475235,0.758378778174618,-0.6002722687208294,-0.4723077416419983,0.1356702595949173,-0.8709299564361572,0,0,0,-1,-1
2022-02-02 15:27:29.671 +0000,13434.169384375,-0.249481201171875,0.4353179931640625,-0.9810791015625,13434.164409375,-1.807194946142054,-0.515648323007008,-0.1556212573621333,0.1725445240736008,-1.211056113243103,1.78082811832428,0.3127168715000153,0.243992954492569,-0.06366622447967529,XArbitraryZVertical,0.2462032242738299,0.09825467467169705,0.7450304279719762,-0.6120945906120294,-0.4871400892734528,0.1549938768148422,-0.8594599962234497,0,0,0,-1,-1
2022-02-02 15:27:29.686 +0000,13434.184307375,-0.448150634765625,0.4932708740234375,-1.167190551757812,13434.164409375,-1.807194946142054,-0.515648323007008,-0.1556212573621333,0.1725445240736008,-1.211056113243103,1.78082811832428,0.3127168715000153,0.243992954492569,-0.06366622447967529,XArbitraryZVertical,0.2462032242738299,0.09825467467169705,0.7450304279719762,-0.6120945906120294,-0.4871400892734528,0.1549938768148422,-0.8594599962234497,0,0,0,-1,-1
2022-02-02 15:27:29.701 +0000,13434.199230375,-0.5504913330078125,0.554931640625,-1.202362060546875,13434.184307375,-1.772535910419366,-0.5327056783233376,-0.1683569760277334,0.2390842139720917,-1.076550841331482,1.862673997879028,0.117903470993042,0.2967163920402527,-0.2668780088424683,XArbitraryZVertical,0.254484066263911,0.1030027027347744,0.7307587313457763,-0.6249959682388866,-0.500685453414917,0.1675627827644348,-0.8492566347122192,0,0,0,-1,-1
2022-02-02 15:27:29.716 +0000,13434.214123375,-0.63275146484375,0.7430877685546875,-1.110260009765625,13434.204174375,-1.73715161742478,-0.5435177990968618,-0.1860771924073457,0.01530341804027557,-0.6233759522438049,2.011125564575195,-0.04226851463317871,0.369926393032074,-0.3612421154975891,XArbitraryZVertical,0.2618389562641867,0.104309236247491,0.7161044955415614,-0.6385563646573363,-0.508222758769989,0.1850052326917648,-0.8411198854446411,0,0,0,-1,-1
2022-02-02 15:27:29.731 +0000,13434.229046375,-0.651123046875,0.6587677001953125,-0.8607635498046875,13434.224071375,-1.704110449987402,-0.5473515520149645,-0.2116755072741481,-0.4007996022701263,-0.4831839501857758,2.052763938903809,-0.1202318072319031,0.504730224609375,-0.1905742287635803,XArbitraryZVertical,0.2692470492527647,0.1004120579679573,0.7017709409639172,-0.6518749864982744,-0.5088117122650146,0.2100983113050461,-0.8348469138145447,0,0,0,-1,-1
2022-02-02 15:27:29.746 +0000,13434.243969375,-0.744110107421875,0.73876953125,-0.7529296875,13434.243969375,-1.675312482608847,-0.5512215529232826,-0.2409691199063412,-0.7083143591880798,-0.6074974536895752,1.926310420036316,-0.2150060534477234,0.4828222095966339,0.05989223718643188,XArbitraryZVertical,0.2781494510765319,0.09485192901857491,0.6879598303990604,-0.6635865902218747,-0.5085962414741516,0.2386438548564911,-0.8272719979286194,0,0,0,-1,-1
2022-02-02 15:27:29.761 +0000,13434.258861375,-0.731475830078125,0.7520751953125,-0.7532501220703125,13434.243969375,-1.675312482608847,-0.5512215529232826,-0.2409691199063412,-0.7083143591880798,-0.6074974536895752,1.926310420036316,-0.2150060534477234,0.4828222095966339,0.05989223718643188,XArbitraryZVertical,0.2781494510765319,0.09485192901857491,0.6879598303990604,-0.6635865902218747,-0.5085962414741516,0.2386438548564911,-0.8272719979286194,0,0,0,-1,-1
2022-02-02 15:27:29.776 +0000,13434.273784375,-0.7935028076171875,0.87603759765625,-0.808074951171875,13434.263836375,-1.649681645345768,-0.5591902448158648,-0.2727331476145963,-0.6913384199142456,-0.8248533010482788,1.905534863471985,-0.2205840349197388,0.4827106595039368,0.06310296058654785,XArbitraryZVertical,0.2894782618005416,0.08958680758535982,0.6739048490484761,-0.6738166295117655,-0.5108917951583862,0.2693645656108856,-0.8163530826568604,0,0,0,-1,-1
