loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z)
2022-02-02 15:32:10.416 +0000,13685.22148225,0.051666259765625,0.9852294921875,0.3590545654296875,13685.21153325,1.089329449211941,2.892239782931114,-1.216042033508363,0.1119827330112457,0.220819279551506,-0.03568848967552185,-0.01498064398765564,0.07943427562713623,0.0375133752822876,XArbitraryZVertical,-0.48272838390845,0.6597588517943773,-0.4319092793656981,0.3809802132989184,0.08572039753198624,0.9377318620681763,0.3366168737411499,0,0,0,-1,-1
2022-02-02 15:32:10.430 +0000,13685.23640525,0.0556793212890625,0.96685791015625,0.35198974609375,13685.23143025,1.091314401274342,2.898601687804503,-1.217384490318629,0.04650617018342018,0.2367085665464401,-0.05853985249996185,-0.02805270999670029,0.03992170095443726,0.02280047535896301,XArbitraryZVertical,-0.4818672370942067,0.6601293693642507,-0.4335578104905921,0.3795535577317038,0.08327428996562958,0.9381973147392273,0.3359336256980896,0,0,0,-1,-1
2022-02-02 15:32:10.445 +0000,13685.25129725,0.0732269287109375,0.9390716552734375,0.3268890380859375,13685.23143025,1.091314401274342,2.898601687804503,-1.217384490318629,0.04650617018342018,0.2367085665464401,-0.05853985249996185,-0.02805270999670029,0.03992170095443726,0.02280047535896301,XArbitraryZVertical,-0.4818672370942067,0.6601293693642507,-0.4335578104905921,0.3795535577317038,0.08327428996562958,0.9381973147392273,0.3359336256980896,0,0,0,-1,-1
2022-02-02 15:32:10.460 +0000,13685.26622025,0.081298828125,0.91937255859375,0.305816650390625,13685.25129725,1.094372457922043,2.906313429532132,-1.218872625116441,0.08144994825124741,0.244845375418663,-0.08456768840551376,-0.0114162489771843,0.01383364200592041,-0.001573652029037476,XArbitraryZVertical,-0.4810442014351036,0.6604543490681346,-0.4353792983785136,0.3779434807976531,0.0803554579615593,0.9387113451957703,0.3352069556713104,0,0,0,-1,-1
2022-02-02 15:32:10.475 +0000,13685.28114325,0.09185791015625,0.9586029052734375,0.3001556396484375,13685.27119525,1.099724586621295,2.916695425744861,-1.221839880012408,0.1769490391016006,0.2872554361820221,-0.1579732000827789,0.005049139261245728,-0.02035748958587646,-0.02749037742614746,XArbitraryZVertical,-0.4802234524157673,0.6603324569089936,-0.4379466401181494,0.3762303463694278,0.07624972611665726,0.9397300481796265,0.3333070278167725,0,0,0,-1,-1
2022-02-02 15:32:10.490 +0000,13685.29603625,0.073272705078125,0.9473724365234375,0.2914886474609375,13685.29109225,1.10841158420903,2.930671978465305,-1.226949708245536,0.2388049364089966,0.2723540663719177,-0.2383130043745041,0.01682467013597488,0.02150213718414307,-0.03204819560050964,XArbitraryZVertical,-0.4794450161794127,0.6595094321003195,-0.4415230130501892,0.3744826841801729,0.0705777108669281,0.941464900970459,0.3296404182910919,0,0,0,-1,-1
2022-02-02 15:32:10.505 +0000,13685.31095925,0.085784912109375,0.951904296875,0.3146820068359375,13685.29109225,1.10841158420903,2.930671978465305,-1.226949708245536,0.2388049364089966,0.2723540663719177,-0.2383130043745041,0.01682467013597488,0.02150213718414307,-0.03204819560050964,XArbitraryZVertical,-0.4794450161794127,0.6595094321003195,-0.4415230130501892,0.3744826841801729,0.0705777108669281,0.941464900970459,0.3296404182910919,0,0,0,-1,-1
2022-02-02 15:32:10.520 +0000,13685.32588225,0.08685302734375,0.93133544921875,0.33111572265625,13685.31095925,1.120424968099773,2.947203662463565,-1.231942277862258,0.2158612757921219,0.2512725591659546,-0.2685516774654388,0.01771438866853714,0.002466320991516113,-0.02051267027854919,XArbitraryZVertical,-0.479156691785854,0.6583934955081427,-0.445039949599022,0.3726478168069711,0.06421005725860596,0.9431362152099609,0.326146274805069,0,0,0,-1,-1
2022-02-02 15:32:10.535 +0000,13685.34080525,0.0893707275390625,0.919036865234375,0.344268798828125,13685.33085725,1.135743919723786,2.966168659439278,-1.238047473211697,0.3078462183475494,0.2073164880275726,-0.3445728719234467,0.02984553575515747,-0.01381254196166992,0.009486198425292969,XArbitraryZVertical,-0.4792077866799064,0.65663892359061,-0.4489174216463174,0.3710235188099186,0.05700752139091492,0.9451480507850647,0.3216295540332794,0,0,0,-1,-1
2022-02-02 15:32:10.550 +0000,13685.35569825,0.0850982666015625,0.8968963623046875,0.337158203125,13685.35072325,1.155512523451222,2.988557331367159,-1.245513454651373,0.3262774050235748,0.1661550104618073,-0.4002871513366699,0.03934253007173538,-0.03564924001693726,0.02525261044502258,XArbitraryZVertical,-0.4796721530372205,0.6540916058425895,-0.4532637003389226,0.3696362186614207,0.04871594533324242,0.9475603699684143,0.3158424198627472,0,0,0,-1,-1
2022-02-02 15:32:10.565 +0000,13685.37062125,0.071075439453125,0.91461181640625,0.317840576171875,13685.37062125,1.17859423584657,3.013420958287902,-1.252425503325134,0.2699101269245148,0.1407389491796494,-0.4204748570919037,0.03678694367408752,-0.03794240951538086,0.01411747932434082,XArbitraryZVertical,-0.4805983821342179,0.6513457763082671,-0.4573874923597495,0.3681991379523891,0.04001053050160408,0.9497466683387756,0.3104522526264191,0,0,0,-1,-1
2022-02-02 15:32:10.580 +0000,13685.38554425,0.0558929443359375,0.910125732421875,0.29998779296875,13685.37062125,1.17859423584657,3.013420958287902,-1.252425503325134,0.2699101269245148,0.1407389491796494,-0.4204748570919037,0.03678694367408752,-0.03794240951538086,0.01411747932434082,XArbitraryZVertical,-0.4805983821342179,0.6513457763082671,-0.4573874923597495,0.3681991379523891,0.04001053050160408,0.9497466683387756,0.3104522526264191,0,0,0,-1,-1
2022-02-02 15:32:10.595 +0000,13685.40043725,0.054840087890625,0.89453125,0.2855224609375,13685.39048825,1.203021109665479,3.039699067059352,-1.257353671225717,0.1321414113044739,0.1780083030462265,-0.3998970687389374,0.02452984824776649,-0.04115188121795654,-0.006748765707015991,XArbitraryZVertical,-0.4817915857308118,0.6490340589755167,-0.4609200611111121,0.3663120017901267,0.0313631147146225,0.9512777328491211,0.3067366778850555,0,0,0,-1,-1
2022-02-02 15:32:10.609 +0000,13685.41536025,0.0615081787109375,0.905120849609375,0.271087646484375,13685.41038525,1.227246639644445,3.066502004760824,-1.260308764309792,0.111313596367836,0.1990221738815308,-0.3791539371013641,0.03578019142150879,-0.05051231384277344,-0.01926183700561523,XArbitraryZVertical,-0.4829929327892385,0.6473399114694731,-0.4639643568820927,0.3638763698919276,0.02292038314044476,0.9521847367286682,0.3046622574329376,0,0,0,-1,-1
2022-02-02 15:32:10.624 +0000,13685.43028325,0.0541229248046875,0.8816070556640625,0.2552032470703125,13685.41038525,1.227246639644445,3.066502004760824,-1.260308764309792,0.111313596367836,0.1990221738815308,-0.3791539371013641,0.03578019142150879,-0.05051231384277344,-0.01926183700561523,XArbitraryZVertical,-0.4829929327892385,0.6473399114694731,-0.4639643568820927,0.3638763698919276,0.02292038314044476,0.9521847367286682,0.3046622574329376,0,0,0,-1,-1
2022-02-02 15:32:10.639 +0000,13685.445188625,0.0690460205078125,0.926239013671875,0.285400390625,13685.43028325,1.250307824243692,3.092186108390557,-1.263166518452823,0.1323905438184738,0.172763779759407,-0.3373681008815765,0.03710872307419777,-0.07100415229797363,-0.05157715082168579,XArbitraryZVertical,-0.4840106216506261,0.6457163430818847,-0.4669453690296388,0.3615885827257967,0.01495427824556828,0.9530539512634277,0.3024317622184753,0,0,0,-1,-1
2022-02-02 15:32:10.654 +0000,13685.460111625,0.058624267578125,0.949188232421875,0.2834930419921875,13685.450163625,1.270182109339449,3.114583107972908,-1.265132664931947,0.04950244724750519,0.1802936196327209,-0.2636701166629791,0.06091910600662231,-0.0274084210395813,-0.01541605591773987,XArbitraryZVertical,-0.4848480685417873,0.644461477606122,-0.4694349587290129,0.3594754498642978,0.008126893080770969,0.9536474347114563,0.3008165061473846,0,0,0,-1,-1
2022-02-02 15:32:10.669 +0000,13685.475035625,0.0479583740234375,0.9271240234375,0.25836181640625,13685.470060625,1.285028711985477,3.132157562111106,-1.26503085261987,-0.04212545230984688,0.1671851277351379,-0.197991669178009,0.05474653840065002,-0.003253698348999023,-0.0205991268157959,XArbitraryZVertical,-0.4855162566335961,0.6440333276635429,-0.4710049162226105,0.3572806004375715,0.002840140368789434,0.9536167979240417,0.3010099232196808,0,0,0,-1,-1
2022-02-02 15:32:10.684 +0000,13685.489927625,0.0406036376953125,0.9233856201171875,0.235687255859375,13685.470060625,1.285028711985477,3.132157562111106,-1.26503085261987,-0.04212545230984688,0.1671851277351379,-0.197991669178009,0.05474653840065002,-0.003253698348999023,-0.0205991268157959,XArbitraryZVertical,-0.4855162566335961,0.6440333276635429,-0.4710049162226105,0.3572806004375715,0.002840140368789434,0.9536167979240417,0.3010099232196808,0,0,0,-1,-1
2022-02-02 15:32:10.699 +0000,13685.504850625,0.0631866455078125,0.964813232421875,0.2410430908203125,13685.489927625,1.295655084574059,-3.138037409861429,-1.263962371223111,-0.03065208904445171,0.1206406131386757,-0.1409002095460892,0.03497886657714844,-0.03839296102523804,-0.06871786713600159,XArbitraryZVertical,-0.4860652194451121,0.6440191078107147,-0.4719224423560606,0.3553437584819315,-0.00107383041176945,0.9532946348190308,0.3020400106906891,0,0,0,-1,-1
2022-02-02 15:32:10.714 +0000,13685.519773625,0.0620880126953125,0.956451416015625,0.2224578857421875,13685.509825625,1.303354482398709,-3.128438886056887,-1.264475216491395,0.108268715441227,0.1097730472683907,-0.08877424150705338,0.06715309619903564,0.01136374473571777,-0.06048360466957092,XArbitraryZVertical,-0.4861840130571932,0.6437301272501565,-0.4730540708817926,0.3541982831045914,-0.003966441377997398,0.9534494280815125,0.3015267550945282,0,0,0,-1,-1
2022-02-02 15:32:10.729 +0000,13685.534666625,0.0733642578125,0.9883575439453125,0.23931884765625,13685.529722625,1.308288878650375,-3.122029453996661,-1.267736207168669,0.2011275887489319,0.06811442971229553,-0.05886348709464073,0.07079476118087769,0.01125526428222656,-0.0716853141784668,XArbitraryZVertical,-0.4856579019523148,0.6429066801083821,-0.474776874174849,0.3541106208644134,-0.005838113836944103,0.9544277191162109,0.2983852028846741,0,0,0,-1,-1
2022-02-02 15:32:10.744 +0000,13685.549589625,0.078521728515625,1.002700805664062,0.2705535888671875,13685.549589625,1.309786249876892,-3.119579310791854,-1.270101931123842,-0.00263110687956214,0.03104361519217491,0.02269458584487438,0.08607879281044006,0.04734086990356445,-0.0369873046875,XArbitraryZVertical,-0.4851220761516762,0.6424271420440315,-0.4758576356529272,0.3542647778547144,-0.006519470829516649,0.9551310539245605,0.2961121201515198,0,0,0,-1,-1
2022-02-02 15:32:10.758 +0000,13685.564512625,0.0705718994140625,1.025344848632812,0.2861480712890625,13685.549589625,1.309786249876892,-3.119579310791854,-1.270101931123842,-0.00263110687956214,0.03104361519217491,0.02269458584487438,0.08607879281044006,0.04734086990356445,-0.0369873046875,XArbitraryZVertical,-0.4851220761516762,0.6424271420440315,-0.4758576356529272,0.3542647778547144,-0.006519470829516649,0.9551310539245605,0.2961121201515198,0,0,0,-1,-1
2022-02-02 15:32:10.774 +0000,13685.579405625,0.054046630859375,1.007675170898438,0.284454345703125,13685.569486625,1.304675016190145,-3.123686406665631,-1.268938278953003,-0.07571474462747574,0.05057632923126221,0.08082950860261917,0.0758950412273407,0.07055914402008057,-0.01109921932220459,XArbitraryZVertical,-0.4846695026663658,0.6432100046429156,-0.4753971955835157,0.3540817846393597,-0.005323152057826519,0.9547857642173767,0.2972472608089447,0,0,0,-1,-1
2022-02-02 15:32:10.788 +0000,13685.594328625,0.043243408203125,0.9437103271484375,0.2582550048828125,13685.589353625,1.294949108499587,-3.13205424387423,-1.269341354837275,0.03442109748721123,0.07523705810308456,0.1327444761991501,0.04956969618797302,0.02864545583724976,-0.02202442288398743,XArbitraryZVertical,-0.4834552035355859,0.6439869280856422,-0.4752237008097458,0.354562118148862,-0.002832003403455019,0.9549055099487305,0.2968961894512177,0,0,0,-1,-1
2022-02-02 15:32:10.804 +0000,13685.609251625,0.0427093505859375,0.952545166015625,0.2465057373046875,13685.589353625,1.294949108499587,-3.13205424387423,-1.269341354837275,0.03442109748721123,0.07523705810308456,0.1327444761991501,0.04956969618797302,0.02864545583724976,-0.02202442288398743,XArbitraryZVertical,-0.4834552035355859,0.6439869280856422,-0.4752237008097458,0.354562118148862,-0.002832003403455019,0.9549055099487305,0.2968961894512177,0,0,0,-1,-1
2022-02-02 15:32:10.818 +0000,13685.624174625,0.032806396484375,0.9549407958984375,0.23638916015625,13685.609251625,1.280265816582414,3.138723949428625,-1.272111260052201,0.08728937804698944,0.1360959559679031,0.1770214289426804,0.04275020956993103,-0.009465575218200684,-0.04780289530754089,XArbitraryZVertical,-0.4811795233670157,0.6446686855344678,-0.4757297063002511,0.3557384998363451,0.0008441554964520037,0.9557242393493652,0.2942628860473633,0,0,0,-1,-1
2022-02-02 15:32:10.833 +0000,13685.639067625,0.0200347900390625,0.9163818359375,0.2330780029296875,13685.629118625,1.263885827862074,3.125574804892188,-1.27516429915854,0.07830116152763367,0.1523152738809586,0.1531429886817932,0.02813988924026489,-0.001677393913269043,-0.05491805076599121,XArbitraryZVertical,-0.4784918314327861,0.6455223879880533,-0.4764827352684539,0.3568061427274599,0.004666513297706842,0.9566181898117065,0.2913071811199188,0,0,0,-1,-1
2022-02-02 15:32:10.848 +0000,13685.653990625,0.03192138671875,0.964141845703125,0.2806243896484375,13685.649015625,1.248546346499553,3.113614614141153,-1.276364513846141,0.03231922164559364,0.1637008041143417,0.1423598676919937,0.01524314470589161,-0.02901899814605713,-0.04238718748092651,XArbitraryZVertical,-0.4761806099721327,0.6467562170460971,-0.4767590381999852,0.3572945132386938,0.008118076249957085,0.9569671750068665,0.2900831699371338,0,0,0,-1,-1
2022-02-02 15:32:10.863 +0000,13685.668913625,0.012481689453125,0.9797210693359375,0.2838287353515625,13685.649015625,1.248546346499553,3.113614614141153,-1.276364513846141,0.03231922164559364,0.1637008041143417,0.1423598676919937,0.01524314470589161,-0.02901899814605713,-0.04238718748092651,XArbitraryZVertical,-0.4761806099721327,0.6467562170460971,-0.4767590381999852,0.3572945132386938,0.008118076249957085,0.9569671750068665,0.2900831699371338,0,0,0,-1,-1
2022-02-02 15:32:10.878 +0000,13685.683805625,0.0075836181640625,0.96612548828125,0.2797393798828125,13685.668913625,1.236337593636501,3.104957877523224,-1.277772424477822,0.04428265243768692,0.1731129288673401,0.1101969629526138,0.01162198279052973,0.0263441801071167,0.0004682838916778564,XArbitraryZVertical,-0.4740576001106875,0.6477631048224701,-0.4773477893103923,0.3575074335977413,0.01057955529540777,0.9573748111724854,0.2886553108692169,0,0,0,-1,-1
2022-02-02 15:32:10.893 +0000,13685.698728625,0.0084228515625,0.9682159423828125,0.2841949462890625,13685.688780625,1.226461858406144,3.098562288972317,-1.279233164261996,0.01211878843605518,0.1646811962127686,0.08179669827222824,-0.004781633615493774,0.008329808712005615,-0.007444620132446289,XArbitraryZVertical,-0.4721425508000873,0.6485934445355924,-0.4780837936476679,0.3575526984357655,0.01236526854336262,0.9577957391738892,0.287184089422226,0,0,0,-1,-1
2022-02-02 15:32:10.908 +0000,13685.713652625,0.00860595703125,0.980133056640625,0.2850189208984375,13685.708677625,1.219987633238676,3.095649394704681,-1.280611060666573,0.06491577625274658,0.1761645972728729,0.01998012140393257,-0.001971691846847534,0.02088934183120728,-0.001220941543579102,XArbitraryZVertical,-0.4705127921329554,0.6492547406778969,-0.4790118918854041,0.357258510429443,0.01314111799001694,0.9581908583641052,0.285828024148941,0,0,0,-1,-1
2022-02-02 15:32:10.923 +0000,13685.728544625,-0.0015716552734375,0.9507904052734375,0.281005859375,13685.708677625,1.219987633238676,3.095649394704681,-1.280611060666573,0.06491577625274658,0.1761645972728729,0.01998012140393257,-0.001971691846847534,0.02088934183120728,-0.001220941543579102,XArbitraryZVertical,-0.4705127921329554,0.6492547406778969,-0.4790118918854041,0.357258510429443,0.01314111799001694,0.9581908583641052,0.285828024148941,0,0,0,-1,-1
2022-02-02 15:32:10.938 +0000,13685.743467625,0.0034942626953125,0.96240234375,0.2797698974609375,13685.728544625,1.219493109959712,3.098261025065627,-1.283871583357095,0.09683452546596527,0.1396178752183914,-0.03984006866812706,-0.0149904815480113,-0.003232061862945557,-0.002571403980255127,XArbitraryZVertical,-0.4691912183536631,0.6490212740962635,-0.4807969702004061,0.357022661514117,0.012259173206985,0.9591187238693237,0.2827380299568176,0,0,0,-1,-1
2022-02-02 15:32:10.953 +0000,13685.758390625,0.0141754150390625,0.9675750732421875,0.2811431884765625,13685.748442625,1.220028449659659,3.100954077344006,-1.285129167805238,0.02017425000667572,0.1075223833322525,-0.07686091959476471,-0.007954448461532593,0.002928495407104492,-0.001795411109924316,XArbitraryZVertical,-0.4685098402286156,0.6490617825461017,-0.4817499048138571,0.356559168847043,0.01144871767610312,0.9594738483428955,0.2815653383731842,0,0,0,-1,-1
2022-02-02 15:32:10.967 +0000,13685.773283625,0.0294189453125,0.975372314453125,0.2966156005859375,13685.768339625,1.227703151853555,3.110135835066355,-1.286494538164431,0.0850985050201416,0.07491478323936462,-0.1253291368484497,0.01159447524696589,0.01470601558685303,0.01130750775337219,XArbitraryZVertical,-0.4685580414007018,0.6485582955686564,-0.4829856278823106,0.3557393379162735,0.008821797557175159,0.959857702255249,0.2803490161895752,0,0,0,-1,-1
2022-02-02 15:32:10.983 +0000,13685.788206625,0.020263671875,0.96612548828125,0.2799072265625,13685.788206625,1.236039969758739,3.119400756386983,-1.288096198493941,0.05926455184817314,0.04201770201325417,-0.1245610788464546,0.01683560013771057,0.004385471343994141,0.005588293075561523,XArbitraryZVertical,-0.4687491881462919,0.6478540720405325,-0.4842016331389128,0.3551171384561961,0.006189923733472824,0.9603057503700256,0.2788814008235931,0,0,0,-1,-1
