loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z)
2021-12-14 13:24:47.201 +0000,6471.008629166667,-0.38128662109375,0.76336669921875,-0.580718994140625,6470.988762166667,-0.09583939812020031,-0.7747011235055411,-0.9418025078574713,-2.232732057571411,0.9034810066223145,2.223348617553711,-0.01469963788986206,-0.1350664496421814,-0.2859205007553101,XArbitraryZVertical,-0.4357196824660301,-0.3161149634046172,0.1316532857275188,0.832398405991116,-0.4115393161773682,0.8086198568344116,-0.4204393625259399,0,0,0,-1,-1
2021-12-14 13:24:47.215 +0000,6471.023552166667,-0.2749481201171875,0.7431640625,-0.5595855712890625,6471.008629166667,-0.09660125966070394,-0.7577551881273344,-1.00566048089776,-2.246653318405151,0.9398418068885803,2.209127902984619,-0.05219140648841858,-0.1194487810134888,-0.2502527236938477,XArbitraryZVertical,-0.4628564629137392,-0.302099976101595,0.1387337038497793,0.8217374308278858,-0.368066132068634,0.844515860080719,-0.3889989852905273,0,0,0,-1,-1
2021-12-14 13:24:47.230 +0000,6471.038475166667,-0.203369140625,0.712066650390625,-0.5193328857421875,6471.028526166667,-0.09801996565801373,-0.741357928338964,-1.071664677718365,-2.5241379737854,0.9035767316818237,2.243159532546997,0.005960524082183838,-0.1226274967193604,-0.2067601084709167,XArbitraryZVertical,-0.49056869771639,-0.2877895159262782,0.145463305238287,0.8095430017062257,-0.323236495256424,0.8779985308647156,-0.3530390858650208,0,0,0,-1,-1
2021-12-14 13:24:47.245 +0000,6471.053367166667,-0.2091827392578125,0.6693878173828125,-0.499114990234375,6471.048424166667,-0.1078294183992454,-0.7329687884025901,-1.142789996640261,-2.867419242858887,0.8838902115821838,2.220429420471191,0.07433733344078064,-0.1977284550666809,-0.2108655571937561,XArbitraryZVertical,-0.5204016804992253,-0.2737670466613988,0.1511902509818144,0.7945912354157615,-0.2777064740657806,0.9097950458526611,-0.3084673881530762,0,0,0,-1,-1
2021-12-14 13:24:47.260 +0000,6471.068290166667,-0.2086181640625,0.6642608642578125,-0.52801513671875,6471.048424166667,-0.1078294183992454,-0.7329687884025901,-1.142789996640261,-2.867419242858887,0.8838902115821838,2.220429420471191,0.07433733344078064,-0.1977284550666809,-0.2108655571937561,XArbitraryZVertical,-0.5204016804992253,-0.2737670466613988,0.1511902509818144,0.7945912354157615,-0.2777064740657806,0.9097950458526611,-0.3084673881530762,0,0,0,-1,-1
2021-12-14 13:24:47.275 +0000,6471.083214166667,-0.152618408203125,0.6122589111328125,-0.5848236083984375,6471.068290166667,-0.1242124589216046,-0.7327239727937706,-1.2152150442314,-2.743672370910645,0.7036212682723999,2.183024168014526,0.0256521999835968,-0.2734734416007996,-0.2449351847171783,XArbitraryZVertical,-0.5502442017376136,-0.2604559979627069,0.1565402885946159,0.7777461037520811,-0.232866495847702,0.937444269657135,-0.258787989616394,0,0,0,-1,-1
2021-12-14 13:24:47.290 +0000,6471.098137166667,-0.09100341796875,0.53759765625,-0.62823486328125,6471.088188166667,-0.1303036957917448,-0.7277186063678254,-1.283606927389715,-2.416476488113403,0.3874232470989227,2.264086484909058,0.003767579793930054,-0.3242933750152588,-0.353693813085556,XArbitraryZVertical,-0.5768207996961514,-0.2480407655859792,0.1638578221355919,0.7608575733588011,-0.1884141862392426,0.9590438008308411,-0.2115070819854736,0,0,0,-1,-1
2021-12-14 13:24:47.305 +0000,6471.113029166667,0.078521728515625,0.4715118408203125,-0.62957763671875,6471.108055166667,-0.1253996542546992,-0.719027137232388,-1.35009494103444,-2.518477439880371,-0.02050232142210007,2.239660739898682,0.0531851202249527,-0.4381464123725891,-0.4635134935379028,XArbitraryZVertical,-0.6010412366924652,-0.2374631566816685,0.1736426890660416,0.7431076350980835,-0.1441885381937027,0.9757441282272339,-0.164721354842186,0,0,0,-1,-1
2021-12-14 13:24:47.320 +0000,6471.127952166667,0.0343475341796875,0.615325927734375,-0.46759033203125,6471.108055166667,-0.1253996542546992,-0.719027137232388,-1.35009494103444,-2.518477439880371,-0.02050232142210007,2.239660739898682,0.0531851202249527,-0.4381464123725891,-0.4635134935379028,XArbitraryZVertical,-0.6010412366924652,-0.2374631566816685,0.1736426890660416,0.7431076350980835,-0.1441885381937027,0.9757441282272339,-0.164721354842186,0,0,0,-1,-1
2021-12-14 13:24:47.335 +0000,6471.142875166667,0.186614990234375,0.4580535888671875,-0.40936279296875,6471.127952166667,-0.165288571621082,-0.7603143949079074,-1.41990641312236,-3.060765504837036,-0.1280825138092041,1.881429553031921,0.2147519439458847,-0.5016077160835266,-0.4792265892028809,XArbitraryZVertical,-0.6264289239094114,-0.230488778231877,0.1828990866722338,0.7218100017574148,-0.1035916581749916,0.9886376857757568,-0.1089234501123428,0,0,0,-1,-1
2021-12-14 13:24:47.355 +0000,6471.157799166667,0.1898651123046875,0.541656494140625,-0.2615203857421875,6471.147850166667,-0.3417872876959242,-0.9435503073187009,-1.488773871156321,-2.983788728713989,-0.5668410658836365,1.984588265419006,0.1496008634567261,-0.4124096632003784,-0.4071451425552368,XArbitraryZVertical,-0.6515655093452506,-0.2267588758536564,0.1920086608921244,0.6979794776012447,-0.06633364409208298,0.9966380596160889,-0.04808560013771057,0,0,0,-1,-1
2021-12-14 13:24:47.367 +0000,6471.172691166667,0.052734375,0.4072265625,-0.0121307373046875,6471.167717166667,-1.430339853202122,-2.041704166264335,-1.540148191234997,-2.93034029006958,-0.3079461455345154,2.004434823989868,0.2171711325645447,-0.4578740000724792,-0.275422215461731,XArbitraryZVertical,-0.6760295151209157,-0.2234613167398283,0.2020873315796626,0.6724654470667705,-0.02730602771043777,0.9995303750038147,0.01390173099935055,0,0,0,-1,-1
2021-12-14 13:24:47.381 +0000,6471.187614166667,0.4185791015625,0.4019012451171875,0.0244293212890625,6471.167717166667,-1.430339853202122,-2.041704166264335,-1.540148191234997,-2.93034029006958,-0.3079461455345154,2.004434823989868,0.2171711325645447,-0.4578740000724792,-0.275422215461731,XArbitraryZVertical,-0.6760295151209157,-0.2234613167398283,0.2020873315796626,0.6724654470667705,-0.02730602771043777,0.9995303750038147,0.01390173099935055,0,0,0,-1,-1
2021-12-14 13:24:47.394 +0000,6471.202537166667,0.467315673828125,0.508575439453125,0.0503997802734375,6471.187614166667,-2.735878685987084,2.926077326037943,-1.496036563990536,-3.241200685501099,-0.5139197111129761,1.976443290710449,0.1696504652500153,-0.6561880707740784,-0.1458238363265991,XArbitraryZVertical,-0.6991047302715331,-0.2184813539094465,0.2134627962507011,0.6464921989725056,0.01597271859645844,0.9972068071365356,0.07296305149793625,0,0,0,-1,-1
2021-12-14 13:24:47.410 +0000,6471.217430166667,0.4293670654296875,0.600128173828125,0.153778076171875,6471.207512166667,-2.863679568907451,2.785766475126588,-1.419536306618804,-3.47135853767395,-0.9462743997573853,1.695433616638184,0.3809328377246857,-0.4829057455062866,-0.06867432594299316,XArbitraryZVertical,-0.7233701580580887,-0.2176193045214874,0.2217809613712254,0.6165960476360276,0.05249305069446564,0.9885820150375366,0.1412450969219208,0,0,0,-1,-1
2021-12-14 13:24:47.424 +0000,6471.232353166667,0.4408111572265625,0.8518829345703125,0.325836181640625,6471.227379166667,-2.910032706015815,2.716354369957725,-1.34694323046768,-2.847796440124512,-1.41813862323761,1.773751616477966,0.3377886414527893,-0.3749212622642517,-0.04843974113464355,XArbitraryZVertical,-0.7437396061113991,-0.2189984389919492,0.2342710236752741,0.5865220591064477,0.09157844632863998,0.9750493764877319,0.2022178322076797,0,0,0,-1,-1
2021-12-14 13:24:47.439 +0000,6471.247276166667,0.5147857666015625,0.8284149169921875,0.4810943603515625,6471.227379166667,-2.910032706015815,2.716354369957725,-1.34694323046768,-2.847796440124512,-1.41813862323761,1.773751616477966,0.3377886414527893,-0.3749212622642517,-0.04843974113464355,XArbitraryZVertical,-0.7437396061113991,-0.2189984389919492,0.2342710236752741,0.5865220591064477,0.09157844632863998,0.9750493764877319,0.2022178322076797,0,0,0,-1,-1
2021-12-14 13:24:47.454 +0000,6471.262199166667,0.919921875,1.234390258789062,0.354766845703125,6471.247276166667,-2.951834994831994,2.640100982636062,-1.287597881919328,-1.977445960044861,-2.057877540588379,1.784210324287415,0.3204882740974426,-0.09862500429153442,0.1082811206579208,XArbitraryZVertical,-0.7572144667561463,-0.2216678502080934,0.2526504051822417,0.5600511536600598,0.1343304067850113,0.9601666331291199,0.2450207620859146,0,0,0,-1,-1
2021-12-14 13:24:47.469 +0000,6471.277092166667,0.85394287109375,1.064788818359375,0.1954803466796875,6471.267174166667,-3.002562290303491,2.541534163234815,-1.240960212323823,-0.9991429448127747,-2.984855890274048,1.91719114780426,0.615809440612793,0.105326771736145,0.2133307754993439,XArbitraryZVertical,-0.7634411507231113,-0.2254117790006744,0.2784583611197027,0.5374087098227597,0.1828966438770294,0.9460954070091248,0.2673057317733765,0,0,0,-1,-1
2021-12-14 13:24:47.484 +0000,6471.292015166667,0.8918914794921875,0.692138671875,0.173614501953125,6471.287040166667,-3.083952082652083,2.396942257874008,-1.206289747505353,-0.4200307428836823,-3.64808464050293,2.348076820373535,0.612345278263092,0.1304891109466553,-0.06665465235710144,XArbitraryZVertical,-0.7608642998685422,-0.2283702930199251,0.314696383723532,0.5195178450541941,0.2415976077318192,0.9342997670173645,0.2621349394321442,0,0,0,-1,-1
2021-12-14 13:24:47.499 +0000,6471.306938166667,1.055068969726562,0.581390380859375,0.3162384033203125,6471.287040166667,-3.083952082652083,2.396942257874008,-1.206289747505353,-0.4200307428836823,-3.64808464050293,2.348076820373535,0.612345278263092,0.1304891109466553,-0.06665465235710144,XArbitraryZVertical,-0.7608642998685422,-0.2283702930199251,0.314696383723532,0.5195178450541941,0.2415976077318192,0.9342997670173645,0.2621349394321442,0,0,0,-1,-1
2021-12-14 13:24:47.514 +0000,6471.321861166667,1.121047973632812,0.6021881103515625,0.4154205322265625,6471.306938166667,3.1326304183786,2.257650516347609,-1.158924917266911,-1.001952648162842,-4.158320426940918,2.642871379852295,0.6612762808799744,-0.2791510820388794,-0.04152300953865051,XArbitraryZVertical,-0.7573952763729869,-0.2308178556837393,0.3556777222387619,0.4965569109955102,0.3095488548278809,0.9163732528686523,0.2538489699363708,0,0,0,-1,-1
2021-12-14 13:24:47.529 +0000,6471.336754166667,1.19012451171875,0.6253509521484375,0.47259521484375,6471.326805166667,3.096919966740019,2.136622842983419,-1.097747004125383,-1.332345485687256,-4.708347320556641,3.070009708404541,0.7107114195823669,-0.2888954281806946,0.1320726573467255,XArbitraryZVertical,-0.753083591574764,-0.2345047290938254,0.4005484253205217,0.4662976041282,0.3845949172973633,0.89018315076828,0.2442547231912613,0,0,0,-1,-1
2021-12-14 13:24:47.543 +0000,6471.351677166667,1.261245727539062,0.76898193359375,0.4696197509765625,6471.346702166667,3.079695144708916,2.02159035979005,-1.026077313099738,-1.483144044876099,-5.246459007263184,3.392189025878906,0.7237119674682617,-0.2299220561981201,0.2468353360891342,XArbitraryZVertical,-0.745890668680731,-0.2377541316968284,0.4497107397457416,0.4299770592741175,0.4664124548435211,0.8552729487419128,0.2257598340511322,0,0,0,-1,-1
2021-12-14 13:24:47.559 +0000,6471.3665925,1.36407470703125,0.9471435546875,0.486175537109375,6471.346702166667,3.079695144708916,2.02159035979005,-1.026077313099738,-1.483144044876099,-5.246459007263184,3.392189025878906,0.7237119674682617,-0.2299220561981201,0.2468353360891342,XArbitraryZVertical,-0.745890668680731,-0.2377541316968284,0.4497107397457416,0.4299770592741175,0.4664124548435211,0.8552729487419128,0.2257598340511322,0,0,0,-1,-1
2021-12-14 13:24:47.573 +0000,6471.381484500001,1.464309692382812,1.16064453125,0.5017852783203125,6471.3665925,3.083938021942779,1.915086336130503,-0.9487511781369237,-1.822819471359253,-5.713668346405029,3.414479970932007,0.7441757917404175,0.01687097549438477,0.2712028324604034,XArbitraryZVertical,-0.7347544470235005,-0.2418151663140347,0.5010001230678844,0.388149808606034,0.5485031008720398,0.8126884698867798,0.1966773420572281,0,0,0,-1,-1
2021-12-14 13:24:47.589 +0000,6471.3964075,1.541229248046875,1.328643798828125,0.546905517578125,6471.3864595,3.11221097904024,1.818800361216073,-0.8712916173954275,-2.160462856292725,-6.093000411987305,3.309205770492554,0.8100488185882568,0.3279173970222473,0.3396224975585938,XArbitraryZVertical,-0.7191588858492264,-0.2486601958374375,0.5518975177357334,0.3411563761460612,0.6241399645805359,0.7651611566543579,0.1580427885055542,0,0,0,-1,-1
2021-12-14 13:24:47.603 +0000,6471.4113315,1.591812133789062,1.373626708984375,0.5845489501953125,6471.406356500001,-3.121569319617014,1.73077156049813,-0.7983016344262598,-2.824252367019653,-6.326394557952881,2.933302164077759,0.852216899394989,0.612471878528595,0.4357305765151978,XArbitraryZVertical,-0.6989393335245589,-0.2589812129639034,0.6003130646167287,0.2898908127566921,0.6890122890472412,0.7161718010902405,0.1111749187111855,0,0,0,-1,-1
2021-12-14 13:24:47.618 +0000,6471.4262545,1.715316772460938,1.196990966796875,0.5802459716796875,6471.406356500001,-3.121569319617014,1.73077156049813,-0.7983016344262598,-2.824252367019653,-6.326394557952881,2.933302164077759,0.852216899394989,0.612471878528595,0.4357305765151978,XArbitraryZVertical,-0.6989393335245589,-0.2589812129639034,0.6003130646167287,0.2898908127566921,0.6890122890472412,0.7161718010902405,0.1111749187111855,0,0,0,-1,-1
2021-12-14 13:24:47.633 +0000,6471.4411465,1.702438354492188,1.092147827148438,0.5407257080078125,6471.4262545,-3.044326280431786,1.657209839342581,-0.731464997090868,-3.707064390182495,-6.190142631530762,2.966280698776245,0.880436897277832,0.6468586325645447,0.5086778402328491,XArbitraryZVertical,-0.6756811601036948,-0.2748986810192726,0.643268540070164,0.2325751178710229,0.7414196729660034,0.6679605841636658,0.06422863155603409,0,0,0,-1,-1
2021-12-14 13:24:47.648 +0000,6471.4560695,1.594314575195312,0.93951416015625,0.4815216064453125,6471.4461215,-2.943434839351625,1.598158881458587,-0.6718633039809547,-4.342891693115234,-6.137987613677979,2.348632097244263,0.9565518498420715,0.5190646052360535,0.5245158672332764,XArbitraryZVertical,-0.6505945358579017,-0.2956911366042096,0.6785281652459084,0.1699798147937666,0.782370388507843,0.6224454045295715,0.02141299657523632,0,0,0,-1,-1
2021-12-14 13:24:47.663 +0000,6471.470992500001,1.52252197265625,0.8985137939453125,0.4279327392578125,6471.4660185,-2.830556396860976,1.543454853136056,-0.6300325556268543,-4.801868915557861,-6.072528839111328,1.602423906326294,0.7866082787513733,0.3503429889678955,0.5036109685897827,XArbitraryZVertical,-0.620660190655665,-0.322081101438371,0.7066821505705414,0.1079118128112938,0.8077062368392944,0.5891710519790649,-0.02208938449621201,0,0,0,-1,-1
2021-12-14 13:24:47.678 +0000,6471.485916500001,1.5269775390625,0.9928741455078125,0.5338897705078125,6471.4660185,-2.830556396860976,1.543454853136056,-0.6300325556268543,-4.801868915557861,-6.072528839111328,1.602423906326294,0.7866082787513733,0.3503429889678955,0.5036109685897827,XArbitraryZVertical,-0.620660190655665,-0.322081101438371,0.7066821505705414,0.1079118128112938,0.8077062368392944,0.5891710519790649,-0.02208938449621201,0,0,0,-1,-1
2021-12-14 13:24:47.692 +0000,6471.5008085,1.500503540039062,1.045822143554688,0.6721649169921875,6471.485916500001,-2.698971225021982,1.500960552078753,-0.6087445599458384,-5.903203010559082,-5.713766098022461,0.9000206589698792,0.6791001558303833,0.3375248312950134,0.5177087783813477,XArbitraryZVertical,-0.5866608396997738,-0.3566607209111706,0.7255920357330506,0.04624276002986327,0.8183668851852417,0.5718379616737366,-0.05724437907338142,0,0,0,-1,-1
2021-12-14 13:24:47.707 +0000,6471.515731500001,1.37939453125,0.97161865234375,0.828643798828125,6471.5057825,-2.550033003306749,1.476672069280483,-0.6070508580068988,-6.306069850921631,-5.167298316955566,0.162114292383194,0.6989336013793945,0.4847738742828369,0.7004537582397461,XArbitraryZVertical,-0.5499664995155762,-0.3986730165461874,0.7337710826427389,-0.01329330784550204,0.8176984190940857,0.5704477429389954,-0.07719334959983826,0,0,0,-1,-1
2021-12-14 13:24:47.723 +0000,6471.5306545,1.175979614257812,0.8913116455078125,0.86297607421875,6471.525680500001,-2.402394837427555,1.464225389271138,-0.6211638842802001,-5.834850788116455,-4.478079319000244,-0.4483621716499329,0.5708063840866089,0.3896366953849792,0.9151434898376465,XArbitraryZVertical,-0.5113710997470626,-0.4418707228807129,0.7341535604058685,-0.06533406150121705,0.8085882663726807,0.5819820165634155,-0.08649972826242447,0,0,0,-1,-1
2021-12-14 13:24:47.738 +0000,6471.545547500001,0.9915771484375,0.830352783203125,0.8934783935546875,6471.525680500001,-2.402394837427555,1.464225389271138,-0.6211638842802001,-5.834850788116455,-4.478079319000244,-0.4483621716499329,0.5708063840866089,0.3896366953849792,0.9151434898376465,XArbitraryZVertical,-0.5113710997470626,-0.4418707228807129,0.7341535604058685,-0.06533406150121705,0.8085882663726807,0.5819820165634155,-0.08649972826242447,0,0,0,-1,-1
2021-12-14 13:24:47.752 +0000,6471.560470500001,0.766143798828125,0.824951171875,0.89312744140625,6471.545547500001,-2.275637031062013,1.457724090362195,-0.6443782103824791,-4.548184394836426,-3.671287059783936,-0.8259387016296387,0.3159681558609009,0.2680729627609253,0.9501910209655762,XArbitraryZVertical,-0.4743513948928896,-0.4794662499267344,0.7307428730103809,-0.1054404399920601,0.7943680882453918,0.6007014513015747,-0.09020573645830154,0,0,0,-1,-1
2021-12-14 13:24:47.767 +0000,6471.5753935,0.563690185546875,0.7277984619140625,0.9570465087890625,6471.5654445,-2.187424912612286,1.445275746402371,-0.6697303062670553,-2.754014253616333,-2.981144905090332,-0.9416501522064209,0.05623948574066162,0.2088763117790222,0.989231288433075,XArbitraryZVertical,-0.4416906256472995,-0.5058014472430237,0.729105719382399,-0.1322089225664895,0.7778212428092957,0.6207745671272278,-0.09814857691526413,0,0,0,-1,-1
2021-12-14 13:24:47.782 +0000,6471.5903165,0.2724151611328125,0.635986328125,1.092376708984375,6471.5853425,-2.145347597165385,1.418947652796205,-0.6909145877399259,-0.7642598152160645,-2.322475910186768,-0.7779316902160645,-0.1981053948402405,0.09055620431900024,1.073621511459351,XArbitraryZVertical,-0.415714043086312,-0.5185502029663248,0.732525473855247,-0.147288960135979,0.761795699596405,0.637242317199707,-0.1165750399231911,0,0,0,-1,-1
2021-12-14 13:24:47.797 +0000,6471.6052095,-0.045135498046875,0.7690277099609375,1.180313110351562,6471.5853425,-2.145347597165385,1.418947652796205,-0.6909145877399259,-0.7642598152160645,-2.322475910186768,-0.7779316902160645,-0.1981053948402405,0.09055620431900024,1.073621511459351,XArbitraryZVertical,-0.415714043086312,-0.5185502029663248,0.732525473855247,-0.147288960135979,0.761795699596405,0.637242317199707,-0.1165750399231911,0,0,0,-1,-1
