loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z)
2022-02-02 15:18:15.766 +0000,13015.016651,0.8972015380859375,0.9429473876953125,1.020584106445312,13015.006702,0.2883868262863284,2.330958318382709,-0.3016808044981713,-0.4357404708862305,0.05228549242019653,0.9051305055618286,0.2791966795921326,0.7410366535186768,0.514625608921051,XArbitraryZVertical,-0.1891900549510959,0.8905995202510094,-0.08064398234882376,0.4056305665581373,0.6919947266578674,0.297125518321991,0.657920777797699,0,0,0,-1,-1
2022-02-02 15:18:15.781 +0000,13015.031544,0.90179443359375,0.7241973876953125,0.9671783447265625,13015.026569,0.2987467348999487,2.336343686925703,-0.2780159578880262,-1.976730704307556,0.1523669958114624,0.1717272996902466,0.2038834691047668,0.6684989929199219,0.3542596697807312,XArbitraryZVertical,-0.1892859026359639,0.8929350908461442,-0.068311559496902,0.402704987888409,0.6933180093765259,0.2744483351707458,0.6663244366645813,0,0,0,-1,-1
2022-02-02 15:18:15.796 +0000,13015.046467,1.010040283203125,0.733795166015625,0.991058349609375,13015.026569,0.2987467348999487,2.336343686925703,-0.2780159578880262,-1.976730704307556,0.1523669958114624,0.1717272996902466,0.2038834691047668,0.6684989929199219,0.3542596697807312,XArbitraryZVertical,-0.1892859026359639,0.8929350908461442,-0.068311559496902,0.402704987888409,0.6933180093765259,0.2744483351707458,0.6663244366645813,0,0,0,-1,-1
2022-02-02 15:18:15.810 +0000,13015.06139,1.160903930664062,0.8152618408203125,0.924652099609375,13015.046467,0.342765087271748,2.351395918208969,-0.241440157873788,-3.539810180664062,0.1675717532634735,-0.5607095956802368,0.2427487969398499,0.4485360383987427,0.2825869917869568,XArbitraryZVertical,-0.2019334369874944,0.8949134083826807,-0.04435609501725001,0.3954558826558036,0.6898835897445679,0.2391012609004974,0.6832942366600037,0,0,0,-1,-1
2022-02-02 15:18:15.826 +0000,13015.076282,1.22625732421875,0.8325347900390625,0.9573516845703125,13015.066364,0.4130537465487085,2.365264163920254,-0.2017980697473087,-3.905653953552246,-0.4279123842716217,-1.437604427337646,0.4268957376480103,0.6181569695472717,0.2443621754646301,XArbitraryZVertical,-0.226155301258953,0.8935099494318499,-0.01403391115041864,0.3876812908967922,0.686446487903595,0.2004312425851822,0.6990125179290771,0,0,0,-1,-1
2022-02-02 15:18:15.840 +0000,13015.091205,1.31634521484375,0.7842254638671875,1.1754150390625,13015.086231,0.4918711423666087,2.369609554280999,-0.170210236473149,-3.855745315551758,-0.4297193288803101,-1.895423054695129,0.5387799739837646,0.6631451845169067,0.2511773705482483,XArbitraryZVertical,-0.2557734179308493,0.8875061375336142,0.01494815457249987,0.3830005295951751,0.6874773502349854,0.169389545917511,0.706174373626709,0,0,0,-1,-1
2022-02-02 15:18:15.856 +0000,13015.106129,2.787078857421875,0.01910400390625,0.84796142578125,13015.086231,0.4918711423666087,2.369609554280999,-0.170210236473149,-3.855745315551758,-0.4297193288803101,-1.895423054695129,0.5387799739837646,0.6631451845169067,0.2511773705482483,XArbitraryZVertical,-0.2557734179308493,0.8875061375336142,0.01494815457249987,0.3830005295951751,0.6874773502349854,0.169389545917511,0.706174373626709,0,0,0,-1,-1
2022-02-02 15:18:15.870 +0000,13015.121021,0.327423095703125,-0.100860595703125,0.2758026123046875,13015.106129,0.5797215267559293,2.335125281474672,-0.1410141486923557,-4.281919002532959,-4.838390350341797,-1.67394495010376,0.9196107387542725,0.4788680076599121,0.5032777786254883,XArbitraryZVertical,-0.2887325528661565,0.8713353256482177,0.04977981848935201,0.3936118311251791,0.7146819233894348,0.1405472755432129,0.6851834654808044,0,0,0,-1,-1
2022-02-02 15:18:15.885 +0000,13015.135944,1.00738525390625,-0.49371337890625,0.19268798828125,13015.125996,0.6440443854730579,2.294708828545721,-0.1068024063253091,-2.899532318115234,-0.9378206729888916,-0.8410327434539795,0.531751811504364,-0.493577629327774,0.00275343656539917,XArbitraryZVertical,-0.3089269750022906,0.8566432708056225,0.08369840735763556,0.4046244782935716,0.744951069355011,0.1065994799137115,0.6585471630096436,0,0,0,-1,-1
2022-02-02 15:18:15.900 +0000,13015.150867,1.184127807617188,0.170379638671875,0.1557159423828125,13015.145893,0.6778916457251337,2.282458967335396,-0.09968156787589919,-0.0890776664018631,-0.3770024180412292,-0.8583338260650635,0.2538673281669617,-0.5932299494743347,-0.4571637511253357,XArbitraryZVertical,-0.3214778867628699,0.8494574129023366,0.09558693927867916,0.4073540504325104,0.7535179853439331,0.09951657056808472,0.6498518586158752,0,0,0,-1,-1
2022-02-02 15:18:15.915 +0000,13015.16576,0.7896575927734375,0.056396484375,0.1038055419921875,13015.145893,0.6778916457251337,2.282458967335396,-0.09968156787589919,-0.0890776664018631,-0.3770024180412292,-0.8583338260650635,0.2538673281669617,-0.5932299494743347,-0.4571637511253357,XArbitraryZVertical,-0.3214778867628699,0.8494574129023366,0.09558693927867916,0.4073540504325104,0.7535179853439331,0.09951657056808472,0.6498518586158752,0,0,0,-1,-1
2022-02-02 15:18:15.930 +0000,13015.180683,1.005096435546875,0.2299041748046875,0.621368408203125,13015.16576,0.6788436230297642,2.279834092371629,-0.1291857162577945,1.257226705551147,0.0357305109500885,-1.11619508266449,0.2839721441268921,0.1097139269113541,-0.5444208383560181,XArbitraryZVertical,-0.3273014384249534,0.84599811986254,0.08346766241635946,0.4125457853908058,0.7526640892028809,0.128826692700386,0.6456781029701233,0,0,0,-1,-1
2022-02-02 15:18:15.945 +0000,13015.195606,0.9343414306640625,0.4614105224609375,0.848785400390625,13015.185657,0.675054766101904,2.288816340342153,-0.1590053797398868,1.03016471862793,0.8645564317703247,-1.104087948799133,0.1905792951583862,-0.1227069497108459,-0.2056105732917786,XArbitraryZVertical,-0.3315460317255086,0.8455028213208674,0.06829980507034447,0.4129616120793158,0.7436094880104065,0.1583362072706223,0.6495955586433411,0,0,0,-1,-1
2022-02-02 15:18:15.960 +0000,13015.210499,0.80841064453125,0.15252685546875,0.889556884765625,13015.205555,0.6760208774681717,2.307711392399253,-0.1886687655059665,0.7991163730621338,0.961550772190094,-1.217747926712036,0.2069373726844788,0.273859053850174,0.1887037754058838,XArbitraryZVertical,-0.3378413691271427,0.8461111383744632,0.05244188527176304,0.4089119951628912,0.7274040579795837,0.1875514537096024,0.660081684589386,0,0,0,-1,-1
2022-02-02 15:18:15.975 +0000,13015.225422,0.7737884521484375,0.09967041015625,1.004135131835938,13015.205555,0.6760208774681717,2.307711392399253,-0.1886687655059665,0.7991163730621338,0.961550772190094,-1.217747926712036,0.2069373726844788,0.273859053850174,0.1887037754058838,XArbitraryZVertical,-0.3378413691271427,0.8461111383744632,0.05244188527176304,0.4089119951628912,0.7274040579795837,0.1875514537096024,0.660081684589386,0,0,0,-1,-1
2022-02-02 15:18:15.990 +0000,13015.240345,0.755767822265625,0.16156005859375,1.025604248046875,13015.225422,0.6836286391044522,2.327167013464369,-0.216625054615289,0.7141223549842834,0.8138992190361023,-1.35368275642395,0.08016413450241089,-0.119262233376503,0.2560228705406189,XArbitraryZVertical,-0.3463203920343699,0.8456863862621129,0.0384585270266759,0.4042246685733912,0.7103325724601746,0.2149347811937332,0.6702465415000916,0,0,0,-1,-1
2022-02-02 15:18:16.005 +0000,13015.255237,0.7171783447265625,0.121673583984375,0.8782196044921875,13015.245319,0.6906845956956152,2.341166114995264,-0.249931114963716,1.013001918792725,0.4341388344764709,-1.53044056892395,0.06100755929946899,-0.0892866849899292,0.3612629175186157,XArbitraryZVertical,-0.3550318373982936,0.8434061739449641,0.02284953455056896,0.4026119097073929,0.6953553557395935,0.2473372220993042,0.6747631430625916,0,0,0,-1,-1
2022-02-02 15:18:16.019 +0000,13015.270161,0.632598876953125,0.32763671875,0.7115478515625,13015.265186,0.6992290926571555,2.34882760102149,-0.2871812392913538,1.081873774528503,0.09219470620155334,-1.753244161605835,0.03405296802520752,-0.1615764498710632,0.2050857543945312,XArbitraryZVertical,-0.3646303757195148,0.8388155962447374,0.006869584852520313,0.4042102385725402,0.6831254363059998,0.2832500338554382,0.6731338500976562,0,0,0,-1,-1
2022-02-02 15:18:16.034 +0000,13015.285084,0.6498565673828125,0.3443145751953125,0.7048492431640625,13015.265186,0.6992290926571555,2.34882760102149,-0.2871812392913538,1.081873774528503,0.09219470620155334,-1.753244161605835,0.03405296802520752,-0.1615764498710632,0.2050857543945312,XArbitraryZVertical,-0.3646303757195148,0.8388155962447374,0.006869584852520313,0.4042102385725402,0.6831254363059998,0.2832500338554382,0.6731338500976562,0,0,0,-1,-1
2022-02-02 15:18:16.049 +0000,13015.300007,0.7208099365234375,0.3866424560546875,0.7429656982421875,13015.285084,0.7102349941576949,2.351145063711597,-0.3288301171844995,1.013612627983093,-0.1465465277433395,-1.938911557197571,-0.03997725248336792,0.03404328227043152,0.01301556825637817,XArbitraryZVertical,-0.3756543702696891,0.8317453556515155,-0.009567976883293854,0.4086466601311718,0.6725914478302002,0.3229360580444336,0.665833055973053,0,0,0,-1,-1
2022-02-02 15:18:16.064 +0000,13015.314899,0.657012939453125,0.4977264404296875,0.664520263671875,13015.304951,0.7262854566814961,2.355058955493138,-0.3680565892392469,0.7743299007415771,-0.02257451787590981,-1.944358825683594,0.0424729585647583,-0.01223814487457275,0.08842015266418457,XArbitraryZVertical,-0.3881080165198157,0.8239373301978574,-0.02417712152178017,0.4122073954810326,0.6604994535446167,0.3598028421401978,0.6590011119842529,0,0,0,-1,-1
2022-02-02 15:18:16.079 +0000,13015.329822,0.6292572021484375,0.48602294921875,0.648773193359375,13015.324848,0.7442551754539115,2.360890133026832,-0.4059390954744483,0.6966894865036011,-0.05278988555073738,-1.902870297431946,0.01042890548706055,0.102844774723053,0.01183527708053589,XArbitraryZVertical,-0.4007978310817066,0.8159066417202535,-0.03814222460760824,0.4149732069789432,0.646584153175354,0.3948817253112793,0.6526851058006287,0,0,0,-1,-1
2022-02-02 15:18:16.094 +0000,13015.344746,0.5804443359375,0.4291839599609375,0.5456695556640625,13015.324848,0.7442551754539115,2.360890133026832,-0.4059390954744483,0.6966894865036011,-0.05278988555073738,-1.902870297431946,0.01042890548706055,0.102844774723053,0.01183527708053589,XArbitraryZVertical,-0.4007978310817066,0.8159066417202535,-0.03814222460760824,0.4149732069789432,0.646584153175354,0.3948817253112793,0.6526851058006287,0,0,0,-1,-1
2022-02-02 15:18:16.109 +0000,13015.359638,0.5132904052734375,0.3751220703125,0.486480712890625,13015.344746,0.7626550752212515,2.368759703971925,-0.4411174499963216,0.6638531684875488,0.08147228509187698,-1.78813099861145,0.002073228359222412,0.04758280515670776,-0.01715379953384399,XArbitraryZVertical,-0.4128897007704248,0.8082224101283446,-0.05123173779917101,0.4167419722796045,0.6313343048095703,0.426950216293335,0.6474027633666992,0,0,0,-1,-1
2022-02-02 15:18:16.124 +0000,13015.374561,0.5163116455078125,0.4480133056640625,0.457733154296875,13015.364612,0.779012720870356,2.378546714090283,-0.4760779601282857,0.842370331287384,0.1607441157102585,-1.722690343856812,-0.08357155323028564,-0.08952248096466064,-0.132325291633606,XArbitraryZVertical,-0.4237101782473432,0.8010320935482105,-0.06505074180536868,0.4178343567891465,0.6142721176147461,0.4582968056201935,0.6423654556274414,0,0,0,-1,-1
2022-02-02 15:18:16.139 +0000,13015.389484,0.5211181640625,0.616455078125,0.4872589111328125,13015.38451,0.7934958618545751,2.390328275014277,-0.5130162847309492,0.9504496455192566,0.2730321288108826,-1.756616353988647,-0.07838404178619385,-0.04279416799545288,-0.1790125370025635,XArbitraryZVertical,-0.4335610266008045,0.7939759034802789,-0.08055766634413006,0.4184944610023251,0.5946956872940063,0.4908074736595154,0.636745810508728,0,0,0,-1,-1
2022-02-02 15:18:16.154 +0000,13015.404377,0.515472412109375,0.7396697998046875,0.465576171875,13015.38451,0.7934958618545751,2.390328275014277,-0.5130162847309492,0.9504496455192566,0.2730321288108826,-1.756616353988647,-0.07838404178619385,-0.04279416799545288,-0.1790125370025635,XArbitraryZVertical,-0.4335610266008045,0.7939759034802789,-0.08055766634413006,0.4184944610023251,0.5946956872940063,0.4908074736595154,0.636745810508728,0,0,0,-1,-1
2022-02-02 15:18:16.168 +0000,13015.4193,0.444305419921875,0.64263916015625,0.4448394775390625,13015.404377,0.8079191957972056,2.403553703212352,-0.5526961889565712,1.176808476448059,0.3004945814609528,-1.885914921760559,-0.02186459302902222,0.1605324745178223,-0.1299489736557007,XArbitraryZVertical,-0.4431863240855219,0.7863891097826375,-0.09759559157221417,0.4191100363309848,0.5726611018180847,0.5249838829040527,0.6296439170837402,0,0,0,-1,-1
2022-02-02 15:18:16.183 +0000,13015.434223,0.466278076171875,0.6308441162109375,0.4720001220703125,13015.424274,0.8216332713052128,2.416594211310823,-0.5955500785534027,1.205788731575012,0.2744799256324768,-1.846690058708191,-0.09363162517547607,0.1124060750007629,-0.1857854723930359,XArbitraryZVertical,-0.4523566093383802,0.7779413949164888,-0.1161169434340702,0.4203540466248515,0.5489690899848938,0.5609642267227173,0.6196386218070984,0,0,0,-1,-1
2022-02-02 15:18:16.198 +0000,13015.449116,0.466705322265625,0.6194610595703125,0.4809417724609375,13015.444141,0.8345850999740031,2.430460796340513,-0.6384769066346183,1.33324146270752,0.318829745054245,-1.787351965904236,-0.05783629417419434,0.03487110137939453,-0.1363750100135803,XArbitraryZVertical,-0.4606198468407201,0.7694264034575172,-0.13500574390785,0.4214094519776898,0.5241144895553589,0.5959730744361877,0.6083752512931824,0,0,0,-1,-1
2022-02-02 15:18:16.213 +0000,13015.464039,0.4600372314453125,0.6521759033203125,0.4772796630859375,13015.444141,0.8345850999740031,2.430460796340513,-0.6384769066346183,1.33324146270752,0.318829745054245,-1.787351965904236,-0.05783629417419434,0.03487110137939453,-0.1363750100135803,XArbitraryZVertical,-0.4606198468407201,0.7694264034575172,-0.13500574390785,0.4214094519776898,0.5241144895553589,0.5959730744361877,0.6083752512931824,0,0,0,-1,-1
2022-02-02 15:18:16.228 +0000,13015.478962,0.44549560546875,0.8005218505859375,0.428619384765625,13015.464039,0.8453271261606273,2.444642651732781,-0.682477836597424,1.562074303627014,0.4252497255802155,-1.755577802658081,-0.02862593531608582,-0.006984233856201172,-0.1071187257766724,XArbitraryZVertical,-0.467523422252615,0.7608852657285173,-0.154870806285356,0.4224814649969944,0.4981083869934082,0.6307178139686584,0.5950490832328796,0,0,0,-1,-1
2022-02-02 15:18:16.243 +0000,13015.493849625,0.436798095703125,0.63330078125,0.405303955078125,13015.483931625,0.8526864869075428,2.457427459140417,-0.7280153637540029,1.31258487701416,0.3612501621246338,-1.462229609489441,-0.02161002159118652,0.09706169366836548,-0.1270485520362854,XArbitraryZVertical,-0.4727930838088288,0.7521397595549839,-0.175736728467692,0.424109694985061,0.4718053042888641,0.6653894186019897,0.5784950256347656,0,0,0,-1,-1
2022-02-02 15:18:16.258 +0000,13015.508772625,0.416778564453125,0.7279052734375,0.4459381103515625,13015.503798625,0.8655315696972697,2.473712540291364,-0.7522879122620422,0.06995128840208054,0.4421063363552094,-0.8825875520706177,-0.01538670063018799,-0.05001014471054077,-0.1679456830024719,XArbitraryZVertical,-0.4778168480736334,0.7472054225183965,-0.1871998709176889,0.4222930802914353,0.4521848559379578,0.6833109855651855,0.5732497572898865,0,0,0,-1,-1
2022-02-02 15:18:16.273 +0000,13015.523696625,0.4117889404296875,0.7851104736328125,0.4682159423828125,13015.503798625,0.8655315696972697,2.473712540291364,-0.7522879122620422,0.06995128840208054,0.4421063363552094,-0.8825875520706177,-0.01538670063018799,-0.05001014471054077,-0.1679456830024719,XArbitraryZVertical,-0.4778168480736334,0.7472054225183965,-0.1871998709176889,0.4222930802914353,0.4521848559379578,0.6833109855651855,0.5732497572898865,0,0,0,-1,-1
2022-02-02 15:18:16.288 +0000,13015.538588625,0.370361328125,0.6729736328125,0.4324951171875,13015.523696625,0.8853214244809506,2.497479564616655,-0.7589391475426891,-0.3481542468070984,0.5731009840965271,-0.6794925928115845,-0.0152696967124939,0.1064493656158447,-0.1184251308441162,XArbitraryZVertical,-0.4833634734116729,0.7459578467793498,-0.1915807678880276,0.4161772470072552,0.435695081949234,0.6881521344184875,0.5801867246627808,0,0,0,-1,-1
2022-02-02 15:18:16.303 +0000,13015.553511625,0.278900146484375,0.663604736328125,0.24957275390625,13015.543563625,0.9049487752376052,2.524235893994063,-0.7592353498972262,-0.3854250013828278,0.7878785133361816,-0.5391371250152588,-0.02747368812561035,0.01800805330276489,-0.129493772983551,XArbitraryZVertical,-0.4881233404639236,0.7466391596635075,-0.1941597303899621,0.4081268492256608,0.419899195432663,0.6883670091629028,0.591468870639801,0,0,0,-1,-1
2022-02-02 15:18:16.317 +0000,13015.568434625,0.2646484375,0.648895263671875,0.240203857421875,13015.563460625,0.9205844378381317,2.548788778979373,-0.7619359771565771,0.03226020932197571,0.6375835537910461,-0.5176964402198792,-0.1253115832805634,-0.0267188549041748,-0.3504824638366699,XArbitraryZVertical,-0.4916791245898498,0.7471808619187389,-0.1981519140329672,0.4008841982511401,0.4042116701602936,0.6903234124183655,0.6000552177429199,0,0,0,-1,-1
2022-02-02 15:18:16.332 +0000,13015.583357625,0.266876220703125,0.7154083251953125,0.2787628173828125,13015.563460625,0.9205844378381317,2.548788778979373,-0.7619359771565771,0.03226020932197571,0.6375835537910461,-0.5176964402198792,-0.1253115832805634,-0.0267188549041748,-0.3504824638366699,XArbitraryZVertical,-0.4916791245898498,0.7471808619187389,-0.1981519140329672,0.4008841982511401,0.4042116701602936,0.6903234124183655,0.6000552177429199,0,0,0,-1,-1
2022-02-02 15:18:16.347 +0000,13015.598250625,0.3066558837890625,0.6906890869140625,0.327880859375,13015.583357625,0.927939752597012,2.566875030336804,-0.7728416521225173,0.4739848673343658,0.669797956943512,-0.5045636296272278,-0.1241326928138733,-0.02020913362503052,-0.3407045006752014,XArbitraryZVertical,-0.4930304412753712,0.746577101817725,-0.2057345241463292,0.3965060524933505,0.3891779184341431,0.6981724500656128,0.6009127497673035,0,0,0,-1,-1
2022-02-02 15:18:16.362 +0000,13015.613173625,0.311859130859375,0.7464599609375,0.3540802001953125,13015.603224625,0.9299220621060063,2.582668614769866,-0.7893960260466568,0.8912773132324219,0.7914945483207703,-0.5201286673545837,-0.08174094557762146,-0.02221453189849854,-0.2940624952316284,XArbitraryZVertical,-0.4926622535001227,0.7455433502291444,-0.2161998862916563,0.3933275390992546,0.3734584152698517,0.709928035736084,0.5971019864082336,0,0,0,-1,-1
