loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z)
2022-02-02 15:17:02.927 +0000,12956.00479629167,0.071258544921875,0.78118896484375,0.358673095703125,12955.99982129167,0.3559239962493813,2.721145347474008,-1.177037211642585,0.2234240025281906,0.826636791229248,0.3510757386684418,-0.0384352058172226,-0.1238210797309875,0.04449644684791565,XArbitraryZVertical,-0.2580147185964649,0.780097831263126,-0.503607054503176,0.2669378998500911,0.1565992832183838,0.9234733581542969,0.3502484560012817,0,0,0,-1,-1
2022-02-02 15:17:02.942 +0000,12956.01968829167,0.062469482421875,0.765106201171875,0.3930816650390625,12955.99982129167,0.3559239962493813,2.721145347474008,-1.177037211642585,0.2234240025281906,0.826636791229248,0.3510757386684418,-0.0384352058172226,-0.1238210797309875,0.04449644684791565,XArbitraryZVertical,-0.2580147185964649,0.780097831263126,-0.503607054503176,0.2669378998500911,0.1565992832183838,0.9234733581542969,0.3502484560012817,0,0,0,-1,-1
2022-02-02 15:17:02.957 +0000,12956.03461129167,0.05474853515625,0.7690277099609375,0.40838623046875,12956.01968829167,0.3333557861933708,2.717871750015354,-1.178098256409235,0.2213515192270279,0.9584193229675293,0.3944570422172546,-0.09490303695201874,-0.1532651782035828,0.01196900010108948,XArbitraryZVertical,-0.2500683242695666,0.78223145281822,-0.5066141741136534,0.2625299246448705,0.1573420166969299,0.9238799214363098,0.3488404154777527,0,0,0,-1,-1
2022-02-02 15:17:02.972 +0000,12956.04953529167,0.0688018798828125,0.8130645751953125,0.43621826171875,12956.03958629167,0.3077509070505076,2.714844177595372,-1.179288028899543,0.2586375176906586,1.117601990699768,0.4443445801734924,-0.09489297866821289,-0.1610898971557617,0.06311523914337158,XArbitraryZVertical,-0.2408592474446671,0.7846448662862096,-0.5100580060215537,0.2572161543938981,0.1579422950744629,0.9243345856666565,0.3473614752292633,0,0,0,-1,-1
2022-02-02 15:17:02.986 +0000,12956.06442729167,0.0316009521484375,0.7811737060546875,0.3640594482421875,12956.05945329167,0.2790890878534786,2.71175541599036,-1.181748082376862,0.3752925395965576,1.233348965644836,0.4781284034252167,-0.08926433324813843,-0.1122061014175415,0.09141486883163452,XArbitraryZVertical,-0.2305060776929345,0.7869362513737302,-0.5143455594051207,0.2510913283510599,0.1580661833286285,0.9252704977989197,0.3448034226894379,0,0,0,-1,-1
2022-02-02 15:17:03.002 +0000,12956.07935029167,0.0196533203125,0.6793975830078125,0.3436279296875,12956.05945329167,0.2790890878534786,2.71175541599036,-1.181748082376862,0.3752925395965576,1.233348965644836,0.4781284034252167,-0.08926433324813843,-0.1122061014175415,0.09141486883163452,XArbitraryZVertical,-0.2305060776929345,0.7869362513737302,-0.5143455594051207,0.2510913283510599,0.1580661833286285,0.9252704977989197,0.3448034226894379,0,0,0,-1,-1
2022-02-02 15:17:03.016 +0000,12956.09427329167,0.0068206787109375,0.6812286376953125,0.3486328125,12956.07935029167,0.2507306259287658,2.71000762233502,-1.182751843362795,0.130269393324852,1.249530076980591,0.4656103551387787,-0.1388555318117142,-0.1668923497200012,0.006582677364349365,XArbitraryZVertical,-0.2198319611014575,0.7896298373264796,-0.5180735337663005,0.2444551619363888,0.1582799404859543,0.9256507754325867,0.343682736158371,0,0,0,-1,-1
2022-02-02 15:17:03.031 +0000,12956.10916629167,0.0541229248046875,0.76226806640625,0.4343109130859375,12956.09924829167,0.2265831572203117,2.712898035097084,-1.179346542396092,-0.03666093572974205,1.244406580924988,0.4815680980682373,-0.1426500678062439,-0.2694802284240723,-0.001514673233032227,XArbitraryZVertical,-0.2093350493816266,0.7935243655566483,-0.5198945524207228,0.2370814332272182,0.1585954874753952,0.9243568778038025,0.3470041751861572,0,0,0,-1,-1
2022-02-02 15:17:03.046 +0000,12956.12408929167,0.049713134765625,0.7855987548828125,0.451385498046875,12956.11911529167,0.2043773933111118,2.717557452335378,-1.175340694778222,0.02904648520052433,1.270957350730896,0.4762462377548218,-0.1043763011693954,-0.1605529189109802,0.08319929242134094,XArbitraryZVertical,-0.1990563208854965,0.7974537009114746,-0.5213165425055276,0.2295067167159697,0.1584992557764053,0.9228211641311646,0.3511116504669189,0,0,0,-1,-1
2022-02-02 15:17:03.061 +0000,12956.13901229167,0.04608154296875,0.8074951171875,0.438873291015625,12956.11911529167,0.2043773933111118,2.717557452335378,-1.175340694778222,0.02904648520052433,1.270957350730896,0.4762462377548218,-0.1043763011693954,-0.1605529189109802,0.08319929242134094,XArbitraryZVertical,-0.1990563208854965,0.7974537009114746,-0.5213165425055276,0.2295067167159697,0.1584992557764053,0.9228211641311646,0.3511116504669189,0,0,0,-1,-1
2022-02-02 15:17:03.076 +0000,12956.15390529167,0.023193359375,0.8104095458984375,0.4165802001953125,12956.13901229167,0.1780217924774546,2.718607070587668,-1.173195108442229,0.1306454390287399,1.257336735725403,0.5605120658874512,-0.1096874624490738,-0.1306717991828918,0.102118194103241,XArbitraryZVertical,-0.1881203797991523,0.8007195060213931,-0.5235137052674841,0.222243868135662,0.1589428037405014,0.9219924807548523,0.353082001209259,0,0,0,-1,-1
2022-02-02 15:17:03.091 +0000,12956.16882829167,0.017486572265625,0.8535614013671875,0.4011688232421875,12956.15887929167,0.1480868890229913,2.715283405311533,-1.168129948633648,-0.1855238527059555,1.186886787414551,0.7309564352035522,-0.1378138959407806,-0.1134090423583984,0.06435784697532654,XArbitraryZVertical,-0.176646038833267,0.8044850894958447,-0.5244083140525868,0.2158611822673335,0.1620448976755142,0.9200193881988525,0.3568001687526703,0,0,0,-1,-1
2022-02-02 15:17:03.106 +0000,12956.18375129167,0.0398101806640625,0.9172210693359375,0.3193511962890625,12956.17877729167,0.1207575620140118,2.713732268936327,-1.154617375847206,-0.5208051204681396,1.188401818275452,0.8226818442344666,-0.1502546966075897,-0.06107884645462036,0.0333426296710968,XArbitraryZVertical,-0.1650672701814402,0.810349285918709,-0.5216229091394121,0.2097533918340468,0.1677412837743759,0.9146403670310974,0.3678263425827026,0,0,0,-1,-1
2022-02-02 15:17:03.121 +0000,12956.19867429167,0.0945892333984375,0.9686431884765625,0.30291748046875,12956.17877729167,0.1207575620140118,2.713732268936327,-1.154617375847206,-0.5208051204681396,1.188401818275452,0.8226818442344666,-0.1502546966075897,-0.06107884645462036,0.0333426296710968,XArbitraryZVertical,-0.1650672701814402,0.810349285918709,-0.5216229091394121,0.2097533918340468,0.1677412837743759,0.9146403670310974,0.3678263425827026,0,0,0,-1,-1
2022-02-02 15:17:03.136 +0000,12956.21356729167,0.1470794677734375,1.033981323242188,0.22222900390625,12956.19867429167,0.09343881437749535,2.712539973035148,-1.138832309026609,-0.2089205384254456,1.236983895301819,0.7757363319396973,-0.132401317358017,-0.01375126838684082,-0.08630537986755371,XArbitraryZVertical,-0.1530813722361535,0.8166519371315919,-0.5178335436839826,0.2037012126249239,0.1741646379232407,0.9081452488899231,0.3807085752487183,0,0,0,-1,-1
2022-02-02 15:17:03.151 +0000,12956.22849029167,0.1433258056640625,0.9806671142578125,0.244384765625,12956.21854129167,0.05782200114822495,2.70329138192915,-1.137722745407657,0.5346207022666931,0.9873476028442383,0.6995368003845215,-0.01981079578399658,0.1793404817581177,-0.1036261022090912,XArbitraryZVertical,-0.1408309833797016,0.8186349726350527,-0.5202750161537504,0.1982856447396207,0.1781054437160492,0.9076801538467407,0.3799931704998016,0,0,0,-1,-1
2022-02-02 15:17:03.165 +0000,12956.24341329167,0.1106719970703125,1.052536010742188,0.2603912353515625,12956.23843829167,0.02465713783766948,2.690755778601413,-1.13950706532694,0.2171459496021271,0.7828803658485413,0.5155210494995117,-0.03882326185703278,0.07223969697952271,-0.1318880915641785,XArbitraryZVertical,-0.1306780893938357,0.8191823408859353,-0.5234171817338731,0.1946742364103824,0.1821490824222565,0.9084275364875793,0.3762729465961456,0,0,0,-1,-1
2022-02-02 15:17:03.180 +0000,12956.25830529167,0.07080078125,1.160598754882812,0.3511810302734375,12956.23843829167,0.02465713783766948,2.690755778601413,-1.13950706532694,0.2171459496021271,0.7828803658485413,0.5155210494995117,-0.03882326185703278,0.07223969697952271,-0.1318880915641785,XArbitraryZVertical,-0.1306780893938357,0.8191823408859353,-0.5234171817338731,0.1946742364103824,0.1821490824222565,0.9084275364875793,0.3762729465961456,0,0,0,-1,-1
2022-02-02 15:17:03.195 +0000,12956.27322829167,-0.05120849609375,1.104400634765625,0.324188232421875,12956.25830529167,0.007871094756368959,2.688736494790577,-1.136175229129612,-0.09088420867919922,0.5967287421226501,0.217043548822403,-0.1031618863344193,0.1558367013931274,-0.1098557114601135,XArbitraryZVertical,-0.1240165511333697,0.8209335694754093,-0.5235388736576871,0.1912985707418354,0.1842318624258041,0.9070296287536621,0.3786240518093109,0,0,0,-1,-1
2022-02-02 15:17:03.210 +0000,12956.28815229167,-0.12347412109375,0.9650726318359375,0.309539794921875,12956.27820329167,0.006388931809338216,2.696597236542713,-1.135153774301189,0.05758367478847504,0.3634464740753174,-0.1420333683490753,-0.1818011701107025,0.2630176544189453,-0.03143966197967529,XArbitraryZVertical,-0.1212547678745003,0.8220374181830935,-0.5237413680190318,0.1877413716437772,0.1816485822200775,0.9065991044044495,0.3808964788913727,0,0,0,-1,-1
2022-02-02 15:17:03.225 +0000,12956.30304429167,-0.188232421875,0.8936309814453125,0.26812744140625,12956.29807029167,0.01131201019151681,2.706692217531302,-1.144636917903763,0.6517357230186462,0.1650452762842178,-0.4078337252140045,-0.2976381480693817,0.054512619972229,-0.06535661220550537,XArbitraryZVertical,-0.1214821812322026,0.8201770205921867,-0.5277943501835166,0.1843499872425492,0.1741640269756317,0.9105600714683533,0.3748965263366699,0,0,0,-1,-1
2022-02-02 15:17:03.240 +0000,12956.31796729167,-0.1102752685546875,0.8861236572265625,0.394195556640625,12956.29807029167,0.01131201019151681,2.706692217531302,-1.144636917903763,0.6517357230186462,0.1650452762842178,-0.4078337252140045,-0.2976381480693817,0.054512619972229,-0.06535661220550537,XArbitraryZVertical,-0.1214821812322026,0.8201770205921867,-0.5277943501835166,0.1843499872425492,0.1741640269756317,0.9105600714683533,0.3748965263366699,0,0,0,-1,-1
2022-02-02 15:17:03.255 +0000,12956.33289029167,-0.0785064697265625,0.9537353515625,0.4976959228515625,12956.31796729167,0.02271764964310424,2.717087511595607,-1.162164561384076,0.6893957853317261,-0.1247683241963387,-0.7229061126708984,-0.3325579166412354,-0.02296602725982666,-0.05443874001502991,XArbitraryZVertical,-0.1249124929952567,0.8157451475387137,-0.5345754829589118,0.1821701005892124,0.1636584401130676,0.9176653623580933,0.3620865643024445,0,0,0,-1,-1
2022-02-02 15:17:03.270 +0000,12956.34778329167,-0.084259033203125,0.8584747314453125,0.42108154296875,12956.33786529167,0.05644948478931108,2.742864165156726,-1.182124136709237,0.6965361833572388,-0.4283896684646606,-1.267073035240173,-0.2451678961515427,-0.01371556520462036,0.0972391664981842,XArbitraryZVertical,-0.1332850976209565,0.8104638078604862,-0.5413472177334583,0.1797965723463256,0.1471301913261414,0.9254130721092224,0.3492330014705658,0,0,0,-1,-1
2022-02-02 15:17:03.285 +0000,12956.36270629167,-0.098236083984375,0.81878662109375,0.3266143798828125,12956.35773229167,0.1119999636560931,2.783259107263133,-1.208093402498242,0.9580195546150208,-0.682559609413147,-1.659674882888794,-0.2086933106184006,-0.07646656036376953,0.08881506323814392,XArbitraryZVertical,-0.1463894482673049,0.8029342007085224,-0.5498002721947702,0.1777257579888143,0.1244342625141144,0.9349412322044373,0.3322663903236389,0,0,0,-1,-1
2022-02-02 15:17:03.300 +0000,12956.37762929167,-0.0860443115234375,0.7631683349609375,0.2554779052734375,12956.35773229167,0.1119999636560931,2.783259107263133,-1.208093402498242,0.9580195546150208,-0.682559609413147,-1.659674882888794,-0.2086933106184006,-0.07646656036376953,0.08881506323814392,XArbitraryZVertical,-0.1463894482673049,0.8029342007085224,-0.5498002721947702,0.1777257579888143,0.1244342625141144,0.9349412322044373,0.3322663903236389,0,0,0,-1,-1
2022-02-02 15:17:03.315 +0000,12956.39252229167,-0.0797119140625,0.7400665283203125,0.296112060546875,12956.37762929167,0.1934200899690565,2.845952055074934,-1.242009079764504,1.361264109611511,-0.7219460010528564,-2.017362833023071,-0.1852782815694809,-0.136879563331604,0.001980304718017578,XArbitraryZVertical,-0.1629710342410306,0.7923912711523348,-0.5612515164867802,0.1747949473565246,0.0940764993429184,0.9464346170425415,0.3088869750499725,0,0,0,-1,-1
2022-02-02 15:17:03.330 +0000,12956.40744529167,-0.1012725830078125,0.6781768798828125,0.2797698974609375,12956.39749629167,0.3096601689148372,2.941614181378004,-1.279493254865322,1.35954487323761,-0.7639077305793762,-2.318603038787842,-0.1463617384433746,-0.1993864178657532,-0.01516589522361755,XArbitraryZVertical,-0.1819788521826855,0.779501470293567,-0.5745547981755261,0.1707281508916928,0.05705204233527184,0.9578704237937927,0.281477689743042,0,0,0,-1,-1
2022-02-02 15:17:03.344 +0000,12956.42237441667,-0.1446685791015625,0.541595458984375,0.3068389892578125,12956.41739941667,0.4793112038324076,3.090882077217168,-1.30739935028964,0.8396551012992859,-0.6015357971191406,-2.591409683227539,-0.1144699901342392,-0.2873344421386719,0.01974338293075562,XArbitraryZVertical,-0.2033485670794564,0.7672434766404725,-0.5857801353080099,0.1638544427835981,0.01319740246981382,0.9655110836029053,0.2600263953208923,0,0,0,-1,-1
2022-02-02 15:17:03.360 +0000,12956.43726641667,-0.1855926513671875,0.4952239990234375,0.3642425537109375,12956.41739941667,0.4793112038324076,3.090882077217168,-1.30739935028964,0.8396551012992859,-0.6015357971191406,-2.591409683227539,-0.1144699901342392,-0.2873344421386719,0.01974338293075562,XArbitraryZVertical,-0.2033485670794564,0.7672434766404725,-0.5857801353080099,0.1638544427835981,0.01319740246981382,0.9655110836029053,0.2600263953208923,0,0,0,-1,-1
2022-02-02 15:17:03.374 +0000,12956.45218941667,-0.1515350341796875,0.320281982421875,0.4416351318359375,12956.43726641667,0.6898642213134065,-2.998254634197718,-1.31685049317796,0.3374617397785187,-0.3836268186569214,-2.781852960586548,-0.1360338628292084,-0.4563320279121399,0.1085749715566635,XArbitraryZVertical,-0.2255278818971043,0.7572724035159309,-0.5935049666501774,0.1530604571705802,-0.03588691726326942,0.9679286479949951,0.2486486434936523,0,0,0,-1,-1
2022-02-02 15:17:03.389 +0000,12956.46711341667,-0.1190643310546875,0.1053924560546875,0.60833740234375,12956.45716441667,0.9089193673717595,-2.795484226551621,-1.308275723775011,0.07044035196304321,-0.5539670586585999,-2.827063798904419,-0.08171611279249191,-0.5810191035270691,0.162505254149437,XArbitraryZVertical,-0.2490172165774305,0.7483672393616944,-0.5985327862077593,0.1403402022836099,-0.08803791552782059,0.9657388925552368,0.2441262006759644,0,0,0,-1,-1
2022-02-02 15:17:03.404 +0000,12956.48200541667,-0.17578125,-0.0322418212890625,0.5871734619140625,12956.47706141667,1.103513488193271,-2.617465905805187,-1.286145668749611,0.2795361578464508,-0.3609058260917664,-2.830073118209839,0.02147509157657623,-0.8543673753738403,0.3652124404907227,XArbitraryZVertical,-0.2728581370950203,0.7396694404078688,-0.6019124360835544,0.1270391738793945,-0.1405394226312637,0.9597598314285278,0.2431248873472214,0,0,0,-1,-1
2022-02-02 15:17:03.419 +0000,12956.49692841667,-0.2619171142578125,-0.08599853515625,0.6121368408203125,12956.47706141667,1.103513488193271,-2.617465905805187,-1.286145668749611,0.2795361578464508,-0.3609058260917664,-2.830073118209839,0.02147509157657623,-0.8543673753738403,0.3652124404907227,XArbitraryZVertical,-0.2728581370950203,0.7396694404078688,-0.6019124360835544,0.1270391738793945,-0.1405394226312637,0.9597598314285278,0.2431248873472214,0,0,0,-1,-1
2022-02-02 15:17:03.434 +0000,12956.51185141667,-0.0920257568359375,0.0284271240234375,0.66583251953125,12956.49692841667,1.27977603790879,-2.45206621029519,-1.26429411266209,0.8751417398452759,0.01393449120223522,-2.644913196563721,-0.02446599304676056,-1.036860466003418,0.3387986421585083,XArbitraryZVertical,-0.2931817042179149,0.7283147219682568,-0.6088985489061555,0.113334522882464,-0.1919494271278381,0.9533947706222534,0.2327956855297089,0,0,0,-1,-1
2022-02-02 15:17:03.450 +0000,12956.52677441667,0.20819091796875,0.2705841064453125,1.008926391601562,12956.51682641667,1.450822027158103,-2.290160510455104,-1.245372150384817,1.442041873931885,-0.1234297603368759,-2.422791242599487,0.07968221604824066,-0.9550986886024475,0.4175904095172882,XArbitraryZVertical,-0.3106085932132723,0.7133387455992445,-0.6199917133796051,0.101392841471622,-0.2404946237802505,0.9475151896476746,0.2106597274541855,0,0,0,-1,-1
2022-02-02 15:17:03.464 +0000,12956.54166741667,0.3893890380859375,0.0861358642578125,1.132919311523438,12956.53669341667,1.588885972158522,-2.163531754133097,-1.224065516213602,0.769721508026123,-0.1538240313529968,-1.961303472518921,0.49004727602005,-0.6699045896530151,0.8190891742706299,XArbitraryZVertical,-0.3264048051936596,0.6988408356727979,-0.6297089757589694,0.09245573940510599,-0.2818563878536224,0.9404886960983276,0.1898372173309326,0,0,0,-1,-1
2022-02-02 15:17:03.479 +0000,12956.55659041667,0.5219879150390625,0.127838134765625,1.251129150390625,12956.53669341667,1.588885972158522,-2.163531754133097,-1.224065516213602,0.769721508026123,-0.1538240313529968,-1.961303472518921,0.49004727602005,-0.6699045896530151,0.8190891742706299,XArbitraryZVertical,-0.3264048051936596,0.6988408356727979,-0.6297089757589694,0.09245573940510599,-0.2818563878536224,0.9404886960983276,0.1898372173309326,0,0,0,-1,-1
2022-02-02 15:17:03.493 +0000,12956.57151341667,0.726776123046875,-0.0306396484375,1.39178466796875,12956.55659041667,1.64098206226063,-2.114473904613232,-1.197814474254715,-0.6871777176856995,0.2808348834514618,-1.279603123664856,0.7371764183044434,-0.8912210464477539,0.9861711263656616,XArbitraryZVertical,-0.3373862996136663,0.693122378299282,-0.6316230075658383,0.08248828734712668,-0.3118529319763184,0.9312449097633362,0.1884962916374207,0,0,0,-1,-1
