loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z)
2021-12-14 13:07:09.796 +0000,5523.41199675,0.5602874755859375,0.120025634765625,0.91839599609375,5523.39209975,-2.721383734016126,2.817164117909446,0.008150159015515451,2.601937532424927,-1.170305609703064,1.386102676391602,0.2297358512878418,-0.05724909901618958,0.01577568054199219,XArbitraryZVertical,0.9652991514352086,0.2051786936993854,-0.157112124291035,0.03761641638833067,0.3187565803527832,-0.008150069043040276,0.9478014707565308,0,0,0,-1,-1
2021-12-14 13:07:09.811 +0000,5523.426919750001,0.6343536376953125,0.1821746826171875,0.8455352783203125,5523.41199675,-2.762383677163149,2.792110705231019,-0.03150958411198322,2.491400957107544,-1.236891269683838,1.159025192260742,0.2121869921684265,-0.01526901498436928,0.02820134162902832,XArbitraryZVertical,0.9664871664818593,0.1882671858823814,-0.1736402157077974,0.01752591260781947,0.3422411978244781,0.03150437027215958,0.9390839338302612,0,0,0,-1,-1
2021-12-14 13:07:09.826 +0000,5523.44181275,0.595855712890625,0.251922607421875,0.8182220458984375,5523.43186375,-2.799400440938615,2.762943511098235,-0.07104597195150793,2.5172278881073,-1.394121408462524,0.8403290510177612,0.2842668294906616,0.06010202318429947,-0.06036579608917236,XArbitraryZVertical,0.9660426032958828,0.1737009826546412,-0.1912695791379577,-0.002349167387187822,0.3687330186367035,0.07098621875047684,0.926820695400238,0,0,0,-1,-1
2021-12-14 13:07:09.841 +0000,5523.45673575,0.580352783203125,0.3336944580078125,0.78851318359375,5523.451761750001,-2.830737378581654,2.731003877537027,-0.1118507862381643,2.513656377792358,-1.516413807868958,0.4903626143932343,0.1992006897926331,0.1403049230575562,-0.09293454885482788,XArbitraryZVertical,0.963923563540396,0.1625723863310215,-0.2095543442020704,-0.02255480313759309,0.3966551721096039,0.1116177141666412,0.9111568331718445,0,0,0,-1,-1
2021-12-14 13:07:09.856 +0000,5523.471658750001,0.53656005859375,0.4006195068359375,0.8038482666015625,5523.451761750001,-2.830737378581654,2.731003877537027,-0.1118507862381643,2.513656377792358,-1.516413807868958,0.4903626143932343,0.1992006897926331,0.1403049230575562,-0.09293454885482788,XArbitraryZVertical,0.963923563540396,0.1625723863310215,-0.2095543442020704,-0.02255480313759309,0.3966551721096039,0.1116177141666412,0.9111568331718445,0,0,0,-1,-1
2021-12-14 13:07:09.870 +0000,5523.48655175,0.5087738037109375,0.455810546875,0.8652801513671875,5523.471658750001,-2.858269351572603,2.69569920245088,-0.154354428814375,2.47326922416687,-1.61996591091156,0.2284911274909973,0.1304275393486023,0.2047324627637863,-0.1003614664077759,XArbitraryZVertical,0.9601999553808281,0.154160537315685,-0.2288541861043213,-0.04331476289418339,0.426136702299118,0.1537422388792038,0.891498863697052,0,0,0,-1,-1
2021-12-14 13:07:09.886 +0000,5523.50147475,0.48406982421875,0.474639892578125,0.9166259765625,5523.491525750001,-2.881387925074512,2.658887699011509,-0.1944489337380441,2.129744052886963,-1.625359773635864,0.02136512473225594,0.06745916604995728,0.245235413312912,-0.02423202991485596,XArbitraryZVertical,0.9552521489880474,0.1483859362092384,-0.2481054623920975,-0.06259873939678279,0.4554290175437927,0.1932258903980255,0.8690500855445862,0,0,0,-1,-1
2021-12-14 13:07:09.937 +0000,5523.516397750001,0.472930908203125,0.563873291015625,0.9496612548828125,5523.51142375,-2.899509156033125,2.623495045821042,-0.2295408162812859,1.826256990432739,-1.507743954658508,-0.1300657093524933,0.001830905675888062,0.247109442949295,0.07064986228942871,XArbitraryZVertical,0.9497065720819929,0.1450702861582666,-0.2659803515552296,-0.07916061695011195,0.4822388589382172,0.2275304049253464,0.845975935459137,0,0,0,-1,-1
2021-12-14 13:07:09.947 +0000,5523.53132075,0.4633331298828125,0.5948028564453125,0.9614715576171875,5523.51142375,-2.899509156033125,2.623495045821042,-0.2295408162812859,1.826256990432739,-1.507743954658508,-0.1300657093524933,0.001830905675888062,0.247109442949295,0.07064986228942871,XArbitraryZVertical,0.9497065720819929,0.1450702861582666,-0.2659803515552296,-0.07916061695011195,0.4822388589382172,0.2275304049253464,0.845975935459137,0,0,0,-1,-1
2021-12-14 13:07:09.953 +0000,5523.546213750001,0.45513916015625,0.6416015625,0.9453277587890625,5523.53132075,-2.915811109674999,2.591187102335157,-0.2620845102111309,1.831790089607239,-1.323111176490784,-0.1726850271224976,-0.03781092166900635,0.3183286190032959,0.1366463899612427,XArbitraryZVertical,0.9440456037241245,0.1427644218144426,-0.2818632269446776,-0.09460049372838994,0.5051723122596741,0.2590944468975067,0.8232075572013855,0,0,0,-1,-1
2021-12-14 13:07:09.957 +0000,5523.561136750001,0.4400177001953125,0.6473541259765625,0.91461181640625,5523.55118775,-2.934237992693927,2.56096718091607,-0.2972737061224153,2.098809242248535,-1.175422787666321,-0.2222220450639725,-0.0671810507774353,0.3273856639862061,0.1580731868743896,XArbitraryZVertical,0.9381142316284362,0.1402310970885883,-0.2962602214016331,-0.111833284688507,0.5244868397712708,0.2929145693778992,0.799446165561676,0,0,0,-1,-1
2021-12-14 13:07:09.964 +0000,5523.57605975,0.40472412109375,0.6219329833984375,0.9072265625,5523.571085750001,-2.956867134526488,2.531189595268471,-0.3378671942197118,2.482286691665649,-1.086104512214661,-0.2892571091651917,-0.1007736325263977,0.3158784508705139,0.1415214538574219,XArbitraryZVertical,0.9315416963593914,0.1370224955469085,-0.3097356405607381,-0.1323580697875202,0.5407912731170654,0.3314756155014038,0.7730901837348938,0,0,0,-1,-1
2021-12-14 13:07:09.975 +0000,5523.59098275,0.401885986328125,0.591766357421875,0.8991241455078125,5523.571085750001,-2.956867134526488,2.531189595268471,-0.3378671942197118,2.482286691665649,-1.086104512214661,-0.2892571091651917,-0.1007736325263977,0.3158784508705139,0.1415214538574219,XArbitraryZVertical,0.9315416963593914,0.1370224955469085,-0.3097356405607381,-0.1323580697875202,0.5407912731170654,0.3314756155014038,0.7730901837348938,0,0,0,-1,-1
2021-12-14 13:07:09.990 +0000,5523.60587575,0.389251708984375,0.5752716064453125,0.919158935546875,5523.59098275,-2.984451010542178,2.500385447897135,-0.3847093378229383,2.839051961898804,-1.010467529296875,-0.3692730963230133,-0.1560502648353577,0.2347107827663422,0.1632212996482849,XArbitraryZVertical,0.9239393389249171,0.1331762731879972,-0.322613336781762,-0.1565908278278912,0.5544419288635254,0.3752897381782532,0.7427996397018433,0,0,0,-1,-1
2021-12-14 13:07:10.005 +0000,5523.62079875,0.3979949951171875,0.59100341796875,0.92041015625,5523.61084975,-3.016050197076831,2.467995857936543,-0.4359760800322647,2.992896556854248,-0.9674059748649597,-0.4660416543483734,-0.1700029373168945,0.1586524248123169,0.2012870907783508,XArbitraryZVertical,0.9151835486686098,0.1291324844651845,-0.3348150713298121,-0.1834737822345893,0.5654496550559998,0.4222953915596008,0.7084722518920898,0,0,0,-1,-1
2021-12-14 13:07:10.020 +0000,5523.63572175,0.42779541015625,0.648223876953125,0.8575286865234375,5523.63074675,-3.050672608639826,2.433712784000501,-0.4885009137480696,3.063188076019287,-0.905384361743927,-0.4801298677921295,-0.1761775016784668,0.1217007040977478,0.2495294213294983,XArbitraryZVertical,0.9054237208668843,0.1250926838595119,-0.3462699010000952,-0.2113215036609059,0.5741724371910095,0.4693026542663574,0.6708806157112122,0,0,0,-1,-1
2021-12-14 13:07:10.035 +0000,5523.65061375,0.4301300048828125,0.7081298828125,0.8312530517578125,5523.63074675,-3.050672608639826,2.433712784000501,-0.4885009137480696,3.063188076019287,-0.905384361743927,-0.4801298677921295,-0.1761775016784668,0.1217007040977478,0.2495294213294983,XArbitraryZVertical,0.9054237208668843,0.1250926838595119,-0.3462699010000952,-0.2113215036609059,0.5741724371910095,0.4693026542663574,0.6708806157112122,0,0,0,-1,-1
2021-12-14 13:07:10.050 +0000,5523.665536750001,0.4580230712890625,0.7486572265625,0.7784423828125,5523.65061375,-3.090104452552543,2.396287860499239,-0.5408799699469247,3.125544548034668,-0.8842730522155762,-0.4354414641857147,-0.1493957042694092,0.1500263810157776,0.2120444774627686,XArbitraryZVertical,0.8947117821286836,0.1203387193495267,-0.3571423584584058,-0.2397053726360091,0.5813872814178467,0.5148905515670776,0.6299811601638794,0,0,0,-1,-1
2021-12-14 13:07:10.065 +0000,5523.680460750001,0.4566497802734375,0.7690277099609375,0.74853515625,5523.670511750001,-3.134709791072004,2.354686873059322,-0.5917078668220087,3.224798917770386,-0.874586820602417,-0.3691637217998505,-0.1365575790405273,0.1860409379005432,0.2172017097473145,XArbitraryZVertical,0.8830741667270287,0.114816687781187,-0.3676478454226417,-0.2680155013662776,0.5877753496170044,0.5577793717384338,0.586005687713623,0,0,0,-1,-1
2021-12-14 13:07:10.082 +0000,5523.69538375,0.47076416015625,0.809722900390625,0.7551727294921875,5523.690408750001,3.094170200076098,2.306158529493415,-0.6435820830916223,3.584917068481445,-0.8390235900878906,-0.352837860584259,-0.1365843415260315,0.1689627766609192,0.2118830680847168,XArbitraryZVertical,0.8698994881685256,0.1077070593619628,-0.3778898733437669,-0.2981160297740195,0.5932340025901794,0.600064754486084,0.5366518497467041,0,0,0,-1,-1
2021-12-14 13:07:10.095 +0000,5523.710275750001,0.4625396728515625,0.7979736328125,0.7344207763671875,5523.690408750001,3.094170200076098,2.306158529493415,-0.6435820830916223,3.584917068481445,-0.8390235900878906,-0.352837860584259,-0.1365843415260315,0.1689627766609192,0.2118830680847168,XArbitraryZVertical,0.8698994881685256,0.1077070593619628,-0.3778898733437669,-0.2981160297740195,0.5932340025901794,0.600064754486084,0.5366518497467041,0,0,0,-1,-1
2021-12-14 13:07:10.110 +0000,5523.72519875,0.4393157958984375,0.7794647216796875,0.7144317626953125,5523.710275750001,3.028407921605782,2.24859445732418,-0.6976747732480224,3.932962894439697,-0.8007786273956299,-0.4250214099884033,-0.117786705493927,0.1711459159851074,0.2669426798820496,XArbitraryZVertical,0.8546310209852468,0.09941455679222858,-0.3877153404020803,-0.3307558492785985,0.596943199634552,0.6424375176429749,0.4805548787117004,0,0,0,-1,-1
2021-12-14 13:07:10.125 +0000,5523.74012175,0.4213409423828125,0.82293701171875,0.686279296875,5523.73017375,2.945478174545353,2.178128656487203,-0.7559045267609066,4.552233695983887,-0.710774838924408,-0.5251442790031433,-0.1459439992904663,0.08521676063537598,0.3230869770050049,XArbitraryZVertical,0.8364297302777468,0.08951489310653275,-0.3965309691490462,-0.3676078530165284,0.597527801990509,0.6859471201896667,0.415255218744278,0,0,0,-1,-1
2021-12-14 13:07:10.140 +0000,5523.755044750001,0.405029296875,0.86212158203125,0.6033172607421875,5523.75007075,2.836876998672508,2.08723535246112,-0.8172745447771868,5.232741832733154,-0.6814143061637878,-0.5611715912818909,-0.1736376881599426,0.09365326166152954,0.3484247028827667,XArbitraryZVertical,0.8142252078699447,0.0772306654739958,-0.4042066665126145,-0.4094993909734648,0.5949786901473999,0.7292837500572205,0.3378545343875885,0,0,0,-1,-1
2021-12-14 13:07:10.175 +0000,5523.76993775,0.3945159912109375,0.911041259765625,0.51171875,5523.75007075,2.836876998672508,2.08723535246112,-0.8172745447771868,5.232741832733154,-0.6814143061637878,-0.5611715912818909,-0.1736376881599426,0.09365326166152954,0.3484247028827667,XArbitraryZVertical,0.8142252078699447,0.0772306654739958,-0.4042066665126145,-0.4094993909734648,0.5949786901473999,0.7292837500572205,0.3378545343875885,0,0,0,-1,-1
2021-12-14 13:07:10.192 +0000,5523.78486075,0.433624267578125,0.9597930908203125,0.3856048583984375,5523.76993775,2.69819833644034,1.97065027208701,-0.8757028805889178,5.727188110351562,-0.6220005750656128,-0.5796999335289001,-0.182969331741333,0.1234245300292969,0.3318876028060913,XArbitraryZVertical,0.7878723084145379,0.06258609195265816,-0.4105117375690829,-0.4547749670126365,0.5899364948272705,0.7679938673973083,0.2493195831775665,0,0,0,-1,-1
2021-12-14 13:07:10.290 +0000,5523.799783750001,0.460205078125,0.9691162109375,0.2675628662109375,5523.789835750001,2.528021086357395,1.826085825364247,-0.9243351524301746,5.898719787597656,-0.5445681214332581,-0.6129193305969238,-0.1712368726730347,0.1396150588989258,0.2852347791194916,XArbitraryZVertical,0.7575917588607907,0.04594577601317293,-0.4150910465461164,-0.5016402891589068,0.5828425884246826,0.7982204556465149,0.1521125733852386,0,0,0,-1,-1
2021-12-14 13:07:10.297 +0000,5523.81470675,0.5099029541015625,1.039291381835938,0.1917877197265625,5523.80973275,2.325095543298724,1.650065615745385,-0.9570916307003018,6.58949089050293,-0.6047539114952087,-0.6281735301017761,-0.1138865947723389,0.1515960693359375,0.2219594717025757,XArbitraryZVertical,0.722511330937489,0.02791191718901047,-0.4185203428768309,-0.5495807842818461,0.5740916728973389,0.8175200819969177,0.04560339823365211,0,0,0,-1,-1
2021-12-14 13:07:10.305 +0000,5523.82959975,0.4784698486328125,1.058334350585938,0.1565093994140625,5523.80973275,2.325095543298724,1.650065615745385,-0.9570916307003018,6.58949089050293,-0.6047539114952087,-0.6281735301017761,-0.1138865947723389,0.1515960693359375,0.2219594717025757,XArbitraryZVertical,0.722511330937489,0.02791191718901047,-0.4185203428768309,-0.5495807842818461,0.5740916728973389,0.8175200819969177,0.04560339823365211,0,0,0,-1,-1
2021-12-14 13:07:10.311 +0000,5523.844522750001,0.4611053466796875,0.9942474365234375,0.090576171875,5523.82959975,2.080010625568905,1.437045898797576,-0.9675246807662912,7.368348121643066,-0.5210950970649719,-0.8142591714859009,-0.04811239242553711,0.2279686331748962,0.2615689039230347,XArbitraryZVertical,0.6797967398547018,0.006961400426255239,-0.4197176972981572,-0.6013858238753531,0.5622724890708923,0.8234838843345642,-0.07565586268901825,0,0,0,-1,-1
2021-12-14 13:07:10.317 +0000,5523.85944575,0.472198486328125,0.8736419677734375,-0.0486602783203125,5523.84949675,1.818223383315634,1.213430846613551,-0.9487655059633618,7.611105918884277,-0.4030263721942902,-0.9999253153800964,-0.08957475423812866,0.2067428231239319,0.3247692584991455,XArbitraryZVertical,0.6307479690755362,-0.01558640646165487,-0.4165452666600343,-0.6545258399609908,0.5458735823631287,0.8126968145370483,-0.2038281261920929,0,0,0,-1,-1
2021-12-14 13:07:10.322 +0000,5523.874338750001,0.481597900390625,0.8985748291015625,-0.1495208740234375,5523.869394750001,1.574583715779846,1.007817731721915,-0.9009258904818216,7.687253475189209,-0.686312735080719,-1.265946745872498,-0.05286431312561035,0.08973973989486694,0.2827102839946747,XArbitraryZVertical,0.5770348163614817,-0.0366812854325867,-0.4101299587498095,-0.7053216561793356,0.5250627398490906,0.783902108669281,-0.331370621919632,0,0,0,-1,-1
2021-12-14 13:07:10.327 +0000,5523.889261750001,0.437896728515625,0.897064208984375,-0.162384033203125,5523.869394750001,1.574583715779846,1.007817731721915,-0.9009258904818216,7.687253475189209,-0.686312735080719,-1.265946745872498,-0.05286431312561035,0.08973973989486694,0.2827102839946747,XArbitraryZVertical,0.5770348163614817,-0.0366812854325867,-0.4101299587498095,-0.7053216561793356,0.5250627398490906,0.783902108669281,-0.331370621919632,0,0,0,-1,-1
2021-12-14 13:07:10.333 +0000,5523.90418475,0.392181396484375,0.8992919921875,-0.1979522705078125,5523.889261750001,1.364781573191216,0.8353387469162017,-0.8271728436454643,7.983251094818115,-0.5867635011672974,-1.045427560806274,-0.03561180830001831,0.1367822885513306,0.3275267481803894,XArbitraryZVertical,0.5193292866714966,-0.05658721418882329,-0.4013197040217436,-0.7523546172352754,0.5019814372062683,0.7360204458236694,-0.4541899561882019,0,0,0,-1,-1
2021-12-14 13:07:10.338 +0000,5523.91910775,0.39501953125,0.7298583984375,-0.29034423828125,5523.909158750001,1.185336227254242,0.7003168035735251,-0.7245124413215419,8.243391990661621,-0.3378799855709076,-1.053430318832397,-0.07900649309158325,0.2743480801582336,0.3845900297164917,XArbitraryZVertical,0.4552902168544088,-0.08013534355637701,-0.389791721217397,-0.7964618902551427,0.4825862050056458,0.6627704501152039,-0.5725783109664917,0,0,0,-1,-1
2021-12-14 13:07:10.343 +0000,5523.93400075,0.4038543701171875,0.499908447265625,-0.4100494384765625,5523.929025750001,1.044745739304005,0.6065943401448349,-0.6137706030684037,7.303537845611572,-0.3434509634971619,-0.9547613859176636,-0.07100474834442139,0.1539044380187988,0.3812943696975708,XArbitraryZVertical,0.391908712752615,-0.1028991828148627,-0.3757256215260115,-0.833456421526659,0.466024249792099,0.5759539604187012,-0.6716386675834656,0,0,0,-1,-1
2021-12-14 13:07:10.349 +0000,5523.94892375,0.346710205078125,0.4905548095703125,-0.394989013671875,5523.929025750001,1.044745739304005,0.6065943401448349,-0.6137706030684037,7.303537845611572,-0.3434509634971619,-0.9547613859176636,-0.07100474834442139,0.1539044380187988,0.3812943696975708,XArbitraryZVertical,0.391908712752615,-0.1028991828148627,-0.3757256215260115,-0.833456421526659,0.466024249792099,0.5759539604187012,-0.6716386675834656,0,0,0,-1,-1
2021-12-14 13:07:10.354 +0000,5523.96384675,0.3394622802734375,0.3885345458984375,-0.5057830810546875,5523.94892375,0.9432413976048792,0.5463237218243632,-0.5144305470688219,5.632863998413086,-0.215974822640419,-0.8554714918136597,-0.05495172739028931,0.01827576756477356,0.3639698624610901,XArbitraryZVertical,0.3367512075984453,-0.1211292077535002,-0.3619566537217826,-0.8607633926684667,0.4523058533668518,0.4920391738414764,-0.7438526749610901,0,0,0,-1,-1
2021-12-14 13:07:10.363 +0000,5523.978769750001,0.3513031005859375,0.3888397216796875,-0.5884857177734375,5523.96882075,0.8727657160648709,0.5105433958144127,-0.4411040599122738,3.776569843292236,-0.1097569540143013,-0.8275582194328308,-0.09481698274612427,-0.01913172006607056,0.3211926817893982,XArbitraryZVertical,0.2959828341465968,-0.1338323634420826,-0.3489970383444901,-0.8790244605875699,0.4418781101703644,0.4269381165504456,-0.7889661192893982,0,0,0,-1,-1
2021-12-14 13:07:10.378 +0000,5523.993661750001,0.3342437744140625,0.4776763916015625,-0.6417388916015625,5523.98868775,0.8277410463715164,0.4910035915958245,-0.3972657137827308,2.062660217285156,-0.006917388178408146,-0.6907863616943359,-0.083487868309021,0.001941263675689697,0.2246971726417542,XArbitraryZVertical,0.2710710950257724,-0.1411701647788363,-0.3385168860806378,-0.8899425711346883,0.4347909688949585,0.3868984580039978,-0.8131828904151917,0,0,0,-1,-1
