loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z)
2022-02-02 12:45:25.482 +0000,5612.534407125,0.1412811279296875,0.77398681640625,0.552825927734375,5612.519484125,1.454485099618552,2.900199092250602,-0.9546612216181442,0.04778699204325676,0.09471669048070908,0.02147624641656876,0.01225905120372772,-0.04515260457992554,-0.02734678983688354,XArbitraryZVertical,0.627527326149552,-0.6219117946069642,0.2695884200663863,-0.3830889556134939,0.1381468772888184,0.8161180019378662,0.561129629611969,0,0,0,-1,-1
2022-02-02 12:45:25.497 +0000,5612.549330125001,0.13140869140625,0.77752685546875,0.57232666015625,5612.539381125001,1.452953902768231,2.900589640332641,-0.9548585141320275,0.01650585792958736,0.07798301428556442,0.03434053063392639,0.00339178740978241,-0.04224503040313721,-0.008201777935028076,XArbitraryZVertical,0.6269762790693618,-0.6224263921629678,0.2700726822548901,-0.3828145452616364,0.1378894150257111,0.8162320256233215,0.5610277652740479,0,0,0,-1,-1
2022-02-02 12:45:25.512 +0000,5612.564223125,0.1370086669921875,0.7757110595703125,0.5692291259765625,5612.559248125001,1.451706478634351,2.901127009831074,-0.9540485722382572,-0.03378385677933693,0.08604452013969421,0.03459372371435165,-0.005787208676338196,-0.03680247068405151,0.01300925016403198,XArbitraryZVertical,0.6266055978334183,-0.6230868630352452,0.2701978250239616,-0.3822583051615457,0.1377453207969666,0.8157638311386108,0.5617436170578003,0,0,0,-1,-1
2022-02-02 12:45:25.527 +0000,5612.579146125,0.150390625,0.7684326171875,0.5617218017578125,5612.559248125001,1.451706478634351,2.901127009831074,-0.9540485722382572,-0.03378385677933693,0.08604452013969421,0.03459372371435165,-0.005787208676338196,-0.03680247068405151,0.01300925016403198,XArbitraryZVertical,0.6266055978334183,-0.6230868630352452,0.2701978250239616,-0.3822583051615457,0.1377453207969666,0.8157638311386108,0.5617436170578003,0,0,0,-1,-1
2022-02-02 12:45:25.541 +0000,5612.594069125001,0.1605072021484375,0.7726287841796875,0.54107666015625,5612.579146125,1.450299798443268,2.901382018820991,-0.95308573280013,-0.005254963878542185,0.07547831535339355,0.02743274718523026,0.006925567984580994,-0.04332530498504639,0.0009656548500061035,XArbitraryZVertical,0.6262398340761534,-0.6237742959960718,0.2702110867593386,-0.3817268250287652,0.1377888768911362,0.8152065277099609,0.5625414252281189,0,0,0,-1,-1
2022-02-02 12:45:25.557 +0000,5612.608961125,0.1621856689453125,0.7867279052734375,0.542022705078125,5612.599043125,1.448919373178897,2.901160383095596,-0.9530984277825256,0.02072827890515327,0.04249680787324905,0.02462389320135117,0.02259619534015656,-0.04258501529693604,-0.02142399549484253,XArbitraryZVertical,0.625837708418963,-0.6241614892083897,0.2704095670235711,-0.3816128510082659,0.1379110813140869,0.8152139186859131,0.5625007748603821,0,0,0,-1,-1
2022-02-02 12:45:25.571 +0000,5612.623885125,0.1597137451171875,0.8108673095703125,0.558837890625,5612.618910125,1.447755237602951,2.900876408233116,-0.9529782971833098,-0.01731293648481369,0.03532585874199867,0.03307178243994713,0.02337448298931122,-0.01759803295135498,-0.01328569650650024,XArbitraryZVertical,0.625526033315967,-0.624496070381523,0.2705009660722506,-0.3815114908275449,0.1380940675735474,0.8151443004608154,0.5625563263893127,0,0,0,-1,-1
2022-02-02 12:45:25.587 +0000,5612.638808125001,0.1539154052734375,0.8062744140625,0.57269287109375,5612.638808125001,1.446630246334907,2.901030908550571,-0.9514671295499054,-0.05884795263409615,0.06780076771974564,0.07590302079916,0.01849886775016785,-0.002744555473327637,0.006187915802001953,XArbitraryZVertical,0.6253208917766658,-0.6251884246004433,0.2702365321593667,-0.3809008591835648,0.1383005231618881,0.8142680525779724,0.5637735724449158,0,0,0,-1,-1
2022-02-02 12:45:25.601 +0000,5612.653731125,0.1486053466796875,0.8107452392578125,0.600555419921875,5612.638808125001,1.446630246334907,2.901030908550571,-0.9514671295499054,-0.05884795263409615,0.06780076771974564,0.07590302079916,0.01849886775016785,-0.002744555473327637,0.006187915802001953,XArbitraryZVertical,0.6253208917766658,-0.6251884246004433,0.2702365321593667,-0.3809008591835648,0.1383005231618881,0.8142680525779724,0.5637735724449158,0,0,0,-1,-1
2022-02-02 12:45:25.616 +0000,5612.668623125001,0.153472900390625,0.8249969482421875,0.6059722900390625,5612.658705125001,1.442733946951065,2.899726422244557,-0.9500004108370211,0.02618509344756603,0.1227531135082245,0.1747476607561111,0.009283691644668579,-0.002670466899871826,0.03580379486083984,XArbitraryZVertical,0.6244393253592487,-0.626459360595705,0.2700581579399962,-0.3803850931389205,0.1393217295408249,0.8134157657623291,0.5647516250610352,0,0,0,-1,-1
2022-02-02 12:45:25.631 +0000,5612.683546125,0.1591339111328125,0.8150177001953125,0.5795135498046875,5612.678572125001,1.433390622574437,2.894336989616675,-0.9495681771353571,0.09334172308444977,0.1472182720899582,0.2959340810775757,0.01367859542369843,0.006675183773040771,0.03855663537979126,XArbitraryZVertical,0.6222827173643379,-0.6284352288551462,0.270004662100965,-0.3806978310983856,0.1424493938684464,0.813164234161377,0.5643332600593567,0,0,0,-1,-1
2022-02-02 12:45:25.653 +0000,5612.698470125,0.1808319091796875,0.7930755615234375,0.519683837890625,5612.698470125,1.4210146434605,2.886334885578612,-0.9495813397570564,0.04573118686676025,0.1133811250329018,0.3078665137290955,0.03031879663467407,-0.01783812046051025,-0.01760208606719971,XArbitraryZVertical,0.6194654522736783,-0.6307494971858895,0.2698835420108836,-0.3815500019794486,0.1469578891992569,0.813171923160553,0.5631647706031799,0,0,0,-1,-1
2022-02-02 12:45:25.662 +0000,5612.713393125,0.2300872802734375,0.83746337890625,0.4805908203125,5612.698470125,1.4210146434605,2.886334885578612,-0.9495813397570564,0.04573118686676025,0.1133811250329018,0.3078665137290955,0.03031879663467407,-0.01783812046051025,-0.01760208606719971,XArbitraryZVertical,0.6194654522736783,-0.6307494971858895,0.2698835420108836,-0.3815500019794486,0.1469578891992569,0.813171923160553,0.5631647706031799,0,0,0,-1,-1
2022-02-02 12:45:25.676 +0000,5612.728285125,0.24847412109375,0.7311553955078125,0.36663818359375,5612.718336125,1.410351382885359,2.878965499888104,-0.9490331475794495,0.1782878786325455,-0.002715946640819311,0.3322502374649048,0.07886753976345062,0.02461063861846924,-0.08190637826919556,XArbitraryZVertical,0.6171476619560259,-0.6327537536995479,0.2694473263461847,-0.3822951440396312,0.1512198001146317,0.8128527402877808,0.562497079372406,0,0,0,-1,-1
2022-02-02 12:45:25.691 +0000,5612.743208125,0.209014892578125,0.857147216796875,0.4776763916015625,5612.738234125,1.399645855851545,2.870136954457926,-0.9495910045510181,0.2155175805091858,-0.03744767978787422,0.2861000597476959,0.07936958968639374,-0.1168425679206848,-0.1906015276908875,XArbitraryZVertical,0.6148886264946354,-0.6342426291463517,0.2689770139942479,-0.3837964581050237,0.1560583412647247,0.8131775259971619,0.560703456401825,0,0,0,-1,-1
2022-02-02 12:45:25.706 +0000,5612.758131125001,0.1911468505859375,0.8491058349609375,0.616729736328125,5612.758131125001,1.386803816199305,2.858427383197797,-0.9534723930277054,0.3398220241069794,-0.07608500123023987,0.3157655894756317,0.02174176275730133,0.01863044500350952,0.03179776668548584,XArbitraryZVertical,0.612006991090339,-0.6350975714838217,0.2692487346343975,-0.3867864265153774,0.161730021238327,0.8154304027557373,0.5558029413223267,0,0,0,-1,-1
2022-02-02 12:45:25.721 +0000,5612.773024125,0.112701416015625,0.8153839111328125,0.6365203857421875,5612.758131125001,1.386803816199305,2.858427383197797,-0.9534723930277054,0.3398220241069794,-0.07608500123023987,0.3157655894756317,0.02174176275730133,0.01863044500350952,0.03179776668548584,XArbitraryZVertical,0.612006991090339,-0.6350975714838217,0.2692487346343975,-0.3867864265153774,0.161730021238327,0.8154304027557373,0.5558029413223267,0,0,0,-1,-1
2022-02-02 12:45:25.736 +0000,5612.787947125001,0.0428466796875,0.839080810546875,0.6965179443359375,5612.777998125001,1.376142818676369,2.849251769447661,-0.9551531747265831,0.01414372306317091,0.02275582775473595,0.2176210731267929,-0.05372624099254608,-0.001018166542053223,0.0835379958152771,XArbitraryZVertical,0.6096927249449535,-0.6362122352007998,0.2691178348254065,-0.3886958693184057,0.1664277613162994,0.8164021968841553,0.5529824495315552,0,0,0,-1,-1
2022-02-02 12:45:25.750 +0000,5612.802870125,0.042205810546875,0.792633056640625,0.66265869140625,5612.797896125,1.372410402756629,2.847171366591348,-0.9509070406730744,-0.3264357149600983,0.05536916479468346,0.1156172007322311,-0.1218750327825546,0.02245265245437622,0.1358556151390076,XArbitraryZVertical,0.6091809800459398,-0.6378653786533591,0.2676753784865873,-0.3877838298444694,0.1685822606086731,0.8139427900314331,0.5559474229812622,0,0,0,-1,-1
2022-02-02 12:45:25.766 +0000,5612.817793125,0.0557861328125,0.778900146484375,0.620361328125,5612.817793125,1.374295360683683,2.850029245992255,-0.9431493071256373,-0.3366633653640747,0.01461534295231104,0.02664276026189327,-0.1124366521835327,-0.01448959112167358,0.05881905555725098,XArbitraryZVertical,0.6101217563951152,-0.6395156946785114,0.2653775240085658,-0.3851570019177148,0.1688026934862137,0.8094115257263184,0.5624577403068542,0,0,0,-1,-1
2022-02-02 12:45:25.780 +0000,5612.832686125001,0.0733489990234375,0.86083984375,0.6025390625,5612.817793125,1.374295360683683,2.850029245992255,-0.9431493071256373,-0.3366633653640747,0.01461534295231104,0.02664276026189327,-0.1124366521835327,-0.01448959112167358,0.05881905555725098,XArbitraryZVertical,0.6101217563951152,-0.6395156946785114,0.2653775240085658,-0.3851570019177148,0.1688026934862137,0.8094115257263184,0.5624577403068542,0,0,0,-1,-1
2022-02-02 12:45:25.795 +0000,5612.847609125,0.1066436767578125,0.9699859619140625,0.649139404296875,5612.837660125,1.375092954348455,2.851166440052755,-0.9401263732857678,0.04228130728006363,-0.00556925730779767,0.02220237627625465,-0.09551383554935455,0.05320745706558228,0.03754770755767822,XArbitraryZVertical,0.6105057504192758,-0.6401394019493925,0.2644779052668939,-0.3841300191458005,0.1688629537820816,0.8076326251029968,0.5649914741516113,0,0,0,-1,-1
2022-02-02 12:45:25.810 +0000,5612.862532125,0.1097259521484375,1.0274658203125,0.621429443359375,5612.857558125001,1.373468569221537,2.849682624348178,-0.9430146564920537,0.2263690084218979,0.001717535313218832,-0.01629040203988552,-0.07086916267871857,0.1769347786903381,0.0784112811088562,XArbitraryZVertical,0.6099157789404346,-0.6397300998658606,0.2653823059833735,-0.3851239420339605,0.1690290421247482,0.8093324303627014,0.5625036954879761,0,0,0,-1,-1
2022-02-02 12:45:25.825 +0000,5612.877455125001,0.1369476318359375,1.043731689453125,0.5947265625,5612.877455125001,1.374392751563944,2.851195788637781,-0.9469504795394605,0.1546744555234909,0.05914487317204475,-0.1357240527868271,-0.03967021405696869,0.2467424273490906,0.04491174221038818,XArbitraryZVertical,0.6096443241927914,-0.6388936362679848,0.2670884358508575,-0.3857623602914174,0.1672643423080444,0.8116378784179688,0.5597025752067566,0,0,0,-1,-1
2022-02-02 12:45:25.840 +0000,5612.892348125,0.1416473388671875,0.9960479736328125,0.6023101806640625,5612.877455125001,1.374392751563944,2.851195788637781,-0.9469504795394605,0.1546744555234909,0.05914487317204475,-0.1357240527868271,-0.03967021405696869,0.2467424273490906,0.04491174221038818,XArbitraryZVertical,0.6096443241927914,-0.6388936362679848,0.2670884358508575,-0.3857623602914174,0.1672643423080444,0.8116378784179688,0.5597025752067566,0,0,0,-1,-1
2022-02-02 12:45:25.855 +0000,5612.907271125,0.1459808349609375,0.972991943359375,0.6493682861328125,5612.897322125001,1.379517070558167,2.857587110283111,-0.9510999951518163,0.1945140957832336,0.149679958820343,-0.2396702170372009,-0.02109117805957794,0.1819932460784912,0.0447879433631897,XArbitraryZVertical,0.6100301003674103,-0.6376711188808095,0.2695459397951677,-0.3854658473454618,0.1627386063337326,0.8140548467636108,0.5575223565101624,0,0,0,-1,-1
2022-02-02 12:45:25.870 +0000,5612.922194125001,0.1559600830078125,1.002883911132812,0.6537933349609375,5612.917220125,1.385819773282037,2.866886942968824,-0.9579337320964728,0.4040057063102722,0.2510246336460114,-0.281080037355423,-0.008344069123268127,0.1510655283927917,0.1130127310752869,XArbitraryZVertical,0.6101088710920827,-0.636073149664206,0.2736233311940398,-0.3851082065255037,0.1560339331626892,0.8180047869682312,0.5536437630653381,0,0,0,-1,-1
2022-02-02 12:45:25.885 +0000,5612.937086125,0.16229248046875,0.9726715087890625,0.599334716796875,5612.937086125,1.392272621660341,2.87806951122997,-0.9681401309779832,0.5126566886901855,0.3185286819934845,-0.337571769952774,0.01342120766639709,0.1612440347671509,0.069907546043396,XArbitraryZVertical,0.6095789605600686,-0.6340708341753065,0.2794374378802912,-0.3850745152588697,0.1476506739854813,0.8238329291343689,0.5472646355628967,0,0,0,-1,-1
2022-02-02 12:45:25.899 +0000,5612.952010125,0.1584320068359375,0.9357757568359375,0.5530853271484375,5612.937086125,1.392272621660341,2.87806951122997,-0.9681401309779832,0.5126566886901855,0.3185286819934845,-0.337571769952774,0.01342120766639709,0.1612440347671509,0.069907546043396,XArbitraryZVertical,0.6095789605600686,-0.6340708341753065,0.2794374378802912,-0.3850745152588697,0.1476506739854813,0.8238329291343689,0.5472646355628967,0,0,0,-1,-1
2022-02-02 12:45:25.915 +0000,5612.966933125001,0.1237030029296875,0.9622650146484375,0.5652313232421875,5612.956984125,1.399977314183377,2.891014270230654,-0.981203698135905,0.6248310804367065,0.3354744911193848,-0.4073428809642792,0.02055832743644714,0.1046085357666016,0.0144277811050415,XArbitraryZVertical,0.6088019132964346,-0.6314182420000385,0.2865331292821942,-0.385447840996855,0.1378737688064575,0.8311672806739807,0.538657546043396,0,0,0,-1,-1
2022-02-02 12:45:25.929 +0000,5612.981856125,0.0910797119140625,0.9577484130859375,0.5855255126953125,5612.976881125001,1.410959972654227,2.907073831337895,-0.9945536886717108,0.5589646697044373,0.344695657491684,-0.4895681440830231,-0.01290729641914368,0.1250309348106384,0.04370748996734619,XArbitraryZVertical,0.608442177283568,-0.6283145000983417,0.2940028868015709,-0.3854625210481125,0.1266158670186996,0.8385158777236938,0.5299620032310486,0,0,0,-1,-1
2022-02-02 12:45:25.944 +0000,5612.996748125001,0.0839996337890625,0.923919677734375,0.5957183837890625,5612.976881125001,1.410959972654227,2.907073831337895,-0.9945536886717108,0.5589646697044373,0.344695657491684,-0.4895681440830231,-0.01290729641914368,0.1250309348106384,0.04370748996734619,XArbitraryZVertical,0.608442177283568,-0.6283145000983417,0.2940028868015709,-0.3854625210481125,0.1266158670186996,0.8385158777236938,0.5299620032310486,0,0,0,-1,-1
2022-02-02 12:45:25.959 +0000,5613.011671125,0.0628204345703125,0.839019775390625,0.555145263671875,5612.996748125001,1.424661890872305,2.925410392854852,-1.008933641696271,0.7008567452430725,0.3267525136470795,-0.5315711498260498,-0.02087993919849396,0.1026495099067688,0.08385473489761353,XArbitraryZVertical,0.6083070012982337,-0.6246151233312311,0.3019493945948897,-0.3855453672765108,0.114279069006443,0.8462641835212708,0.520362913608551,0,0,0,-1,-1
2022-02-02 12:45:25.974 +0000,5613.026595125,0.053070068359375,0.842010498046875,0.5233001708984375,5613.016646125,1.439245825614222,2.944381401543287,-1.026067652395809,0.8340994715690613,0.3242741823196411,-0.5593524575233459,-0.03871054947376251,-0.01624798774719238,0.04700309038162231,XArbitraryZVertical,0.6077975018051326,-0.6202042855934407,0.3107999124285598,-0.38643548443921,0.1015310660004616,0.8552679419517517,0.5081422924995422,0,0,0,-1,-1
2022-02-02 12:45:25.989 +0000,5613.041518125,0.05194091796875,0.871490478515625,0.5158843994140625,5613.036543125,1.456164625598383,2.965456407340368,-1.044245388701132,0.7735682129859924,0.3268527090549469,-0.6182021498680115,-0.03808850795030594,-0.01225060224533081,0.02412649989128113,XArbitraryZVertical,0.6072854917354614,-0.6152998152711376,0.3200984754140964,-0.3874886619941225,0.08806108683347702,0.8645455241203308,0.4947790503501892,0,0,0,-1,-1
2022-02-02 12:45:26.004 +0000,5613.056410125,0.05145263671875,0.8459625244140625,0.5207672119140625,5613.036543125,1.456164625598383,2.965456407340368,-1.044245388701132,0.7735682129859924,0.3268527090549469,-0.6182021498680115,-0.03808850795030594,-0.01225060224533081,0.02412649989128113,XArbitraryZVertical,0.6072854917354614,-0.6152998152711376,0.3200984754140964,-0.3874886619941225,0.08806108683347702,0.8645455241203308,0.4947790503501892,0,0,0,-1,-1
2022-02-02 12:45:26.019 +0000,5613.071333125,0.05194091796875,0.8187408447265625,0.522796630859375,5613.056410125,1.476760845220132,2.989968045775989,-1.060172370130231,0.6567599177360535,0.3345141410827637,-0.6364148259162903,-0.02224380522966385,-0.01289695501327515,0.04053658246994019,XArbitraryZVertical,0.6073714462606802,-0.6104564810276083,0.328869568246423,-0.3876693747550913,0.07381859421730042,0.8724397420883179,0.4831143915653229,0,0,0,-1,-1
2022-02-02 12:45:26.034 +0000,5613.086256125001,0.0430908203125,0.791900634765625,0.495086669921875,5613.076308125001,1.499068106841376,3.016284090275305,-1.073844549418009,0.5779632329940796,0.3408581912517548,-0.6045963168144226,-0.007643483579158783,-0.06029891967773438,0.04978615045547485,XArbitraryZVertical,0.6077250671073683,-0.6059500588159557,0.337026321250082,-0.3871797177754071,0.05958445742726326,0.8790398836135864,0.4730104506015778,0,0,0,-1,-1
2022-02-02 12:45:26.048 +0000,5613.101149125,0.0408172607421875,0.79168701171875,0.5081787109375,5613.096205125001,1.521114783430189,3.042499766130285,-1.085748263977318,0.5391248464584351,0.3328959941864014,-0.5553014278411865,-0.001860763877630234,-0.1023037433624268,0.02804058790206909,XArbitraryZVertical,0.6080302152904044,-0.6018979989736193,0.3445605677462801,-0.3863886172758455,0.0461266003549099,0.8846525549888611,0.4639638960361481,0,0,0,-1,-1
2022-02-02 12:45:26.064 +0000,5613.116072125001,0.0375823974609375,0.7794342041015625,0.483551025390625,5613.116072125001,1.541220621702583,3.067024734900332,-1.097281262444552,0.5353983640670776,0.3266890048980713,-0.461404025554657,0.003991212695837021,-0.1056234240531921,0.03189855813980103,XArbitraryZVertical,0.6078751268170429,-0.5982163564248224,0.3517744978920918,-0.3858492653824947,0.03397274762392044,0.8899708390235901,0.4547499716281891,0,0,0,-1,-1
