loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z)
2022-02-02 14:04:25.886 +0000,9528.883403666667,0.6981964111328125,0.621337890625,-0.1062469482421875,9528.868510666667,-1.401164170585147,1.372460116851404,-0.7525547475118852,0.5786643028259277,-0.0843563973903656,-0.8851121664047241,0.02464514970779419,-0.03758609294891357,0.02728070318698883,XArbitraryZVertical,0.1625726459278903,0.633763773608029,-0.6418376331431297,0.399947562629586,0.7156350612640381,0.6835058331489563,-0.1438272297382355,0,0,0,-1,-1
2022-02-02 14:04:25.903 +0000,9528.898326666667,0.6458587646484375,0.5969390869140625,-0.11175537109375,9528.888377666668,-1.416492628208073,1.359565252728304,-0.7682780766754469,0.213228315114975,-0.174426332116127,-0.8711669445037842,-0.004928767681121826,-0.07356011867523193,0.04452407360076904,XArbitraryZVertical,0.1577586755391468,0.6322394386201358,-0.6479595313821259,0.3943780594944412,0.7031251788139343,0.6948980093002319,-0.1507709920406342,0,0,0,-1,-1
2022-02-02 14:04:25.913 +0000,9528.913246666667,0.6217498779296875,0.6135406494140625,-0.137451171875,9528.908275666667,-1.424047095501885,1.34992496696492,-0.7842082476424267,-0.00419797794893384,-0.2549664080142975,-0.8064596652984619,-0.05808943510055542,-0.1150326728820801,0.03958812355995178,XArbitraryZVertical,0.1514252725302456,0.6320774090769369,-0.6521589168712218,0.3901757999196899,0.6907492876052856,0.7062649130821228,-0.1550970673561096,0,0,0,-1,-1
2022-02-02 14:04:25.929 +0000,9528.928169666668,0.6307220458984375,0.6711883544921875,-0.1360626220703125,9528.908275666667,-1.424047095501885,1.34992496696492,-0.7842082476424267,-0.00419797794893384,-0.2549664080142975,-0.8064596652984619,-0.05808943510055542,-0.1150326728820801,0.03958812355995178,XArbitraryZVertical,0.1514252725302456,0.6320774090769369,-0.6521589168712218,0.3901757999196899,0.6907492876052856,0.7062649130821228,-0.1550970673561096,0,0,0,-1,-1
2022-02-02 14:04:25.944 +0000,9528.943062666667,0.6322174072265625,0.7226104736328125,-0.1218719482421875,9528.928169666668,-1.42654113904158,1.343017101852901,-0.8011686417136249,-0.173064187169075,-0.2678698003292084,-0.8929034471511841,-0.05100160837173462,-0.06774872541427612,0.01652748882770538,XArbitraryZVertical,0.1439941722335273,0.6330064001629758,-0.6551704404281999,0.3864196754257442,0.6778936982154846,0.7181698083877563,-0.1571371555328369,0,0,0,-1,-1
2022-02-02 14:04:25.959 +0000,9528.957985666668,0.595245361328125,0.7275238037109375,-0.0982666015625,9528.948036666667,-1.426340831000153,1.337550386471415,-0.8208193230392168,-0.2708768546581268,-0.3006957769393921,-1.007020354270935,-0.03094696998596191,-0.009094119071960449,0.03567606210708618,XArbitraryZVertical,0.1352100040835009,0.6347789448763369,-0.6577668928668522,0.38225205799699,0.6631644368171692,0.7317045331001282,-0.1575478911399841,0,0,0,-1,-1
2022-02-02 14:04:25.973 +0000,9528.972908666667,0.557403564453125,0.7017059326171875,-0.0846405029296875,9528.967933666667,-1.424607586086446,1.332895879798266,-0.8425023106572957,-0.3380373120307922,-0.3033192455768585,-1.052772164344788,-0.06494152545928955,-0.0229833722114563,0.06243520975112915,XArbitraryZVertical,0.1254599839412461,0.6370490931687128,-0.6601374681664164,0.3776860226219553,0.6468507647514343,0.7463110089302063,-0.1568564921617508,0,0,0,-1,-1
2022-02-02 14:04:25.988 +0000,9528.987800666668,0.5306854248046875,0.683441162109375,-0.0669403076171875,9528.967933666667,-1.424607586086446,1.332895879798266,-0.8425023106572957,-0.3380373120307922,-0.3033192455768585,-1.052772164344788,-0.06494152545928955,-0.0229833722114563,0.06243520975112915,XArbitraryZVertical,0.1254599839412461,0.6370490931687128,-0.6601374681664164,0.3776860226219553,0.6468507647514343,0.7463110089302063,-0.1568564921617508,0,0,0,-1,-1
2022-02-02 14:04:26.003 +0000,9529.002723666666,0.5267333984375,0.71881103515625,-0.067535400390625,9528.987800666668,-1.42165420074755,1.329299853798351,-0.8641439701662573,-0.3586482107639313,-0.2918076515197754,-1.005128026008606,-0.09396600723266602,-0.08117270469665527,0.08258908987045288,XArbitraryZVertical,0.1156548453963926,0.6395177864123954,-0.6621064103973994,0.3731703676112273,0.6304498314857483,0.760539710521698,-0.1552819162607193,0,0,0,-1,-1
2022-02-02 14:04:26.018 +0000,9529.017647666667,0.5336456298828125,0.73297119140625,-0.052978515625,9529.007698666668,-1.417056053484318,1.326996651466924,-0.8857671839845392,-0.4310387670993805,-0.296134352684021,-1.010851979255676,-0.08725196123123169,-0.05558949708938599,0.08519212901592255,XArbitraryZVertical,0.1057284121145909,0.6422287548374029,-0.663609423686501,0.3687632174362566,0.6139854192733765,0.7744005918502808,-0.1527274549007416,0,0,0,-1,-1
2022-02-02 14:04:26.033 +0000,9529.032570666668,0.5360260009765625,0.770660400390625,-0.035736083984375,9529.027595666666,-1.410931687060736,1.326263073925276,-0.9070160770665296,-0.4636532068252563,-0.2625133693218231,-0.9614221453666687,-0.0610116720199585,-0.03962206840515137,0.1038106232881546,XArbitraryZVertical,0.09593605262388769,0.6451483898696045,-0.6646499571826191,0.3644450646609432,0.597770094871521,0.7876688838005066,-0.1491596549749374,0,0,0,-1,-1
2022-02-02 14:04:26.049 +0000,9529.047462666667,0.5119171142578125,0.7537689208984375,-0.009429931640625,9529.027595666666,-1.410931687060736,1.326263073925276,-0.9070160770665296,-0.4636532068252563,-0.2625133693218231,-0.9614221453666687,-0.0610116720199585,-0.03962206840515137,0.1038106232881546,XArbitraryZVertical,0.09593605262388769,0.6451483898696045,-0.6646499571826191,0.3644450646609432,0.597770094871521,0.7876688838005066,-0.1491596549749374,0,0,0,-1,-1
2022-02-02 14:04:26.064 +0000,9529.062385666668,0.4707489013671875,0.76776123046875,0.01861572265625,9529.047462666667,-1.403027608783608,1.328025106807401,-0.9274386581730464,-0.4741696119308472,-0.1823473423719406,-0.8883078694343567,-0.05948203802108765,-0.03790956735610962,0.1245247721672058,XArbitraryZVertical,0.08666389850913113,0.6483711145021015,-0.6651346474747485,0.3601391730330533,0.5822939872741699,0.8000860810279846,-0.1442085355520248,0,0,0,-1,-1
2022-02-02 14:04:26.078 +0000,9529.077308666667,0.45648193359375,0.7939605712890625,0.023345947265625,9529.067360666668,-1.394197942503187,1.33301244941088,-0.9463533280752223,-0.4919471740722656,-0.03256814926862717,-0.8350613713264465,-0.09744590520858765,-0.04352778196334839,0.1563286930322647,XArbitraryZVertical,0.07867507301366777,0.6518847994092736,-0.6651724855400327,0.3555304676378257,0.5681948065757751,0.8112888932228088,-0.1377128809690475,0,0,0,-1,-1
2022-02-02 14:04:26.093 +0000,9529.092232666668,0.488555908203125,0.8508453369140625,0.0247650146484375,9529.087257666668,-1.384196015025742,1.342128841088808,-0.9645902514493222,-0.4577447474002838,0.1240195408463478,-0.8001136779785156,-0.09340512752532959,-0.0152970552444458,0.151185467839241,XArbitraryZVertical,0.07189099124807444,0.6559389050552976,-0.6648169260298891,0.3501345752962111,0.5549224615097046,0.821815550327301,-0.1291516721248627,0,0,0,-1,-1
2022-02-02 14:04:26.108 +0000,9529.107124666667,0.55291748046875,0.92333984375,0.0167388916015625,9529.087257666668,-1.384196015025742,1.342128841088808,-0.9645902514493222,-0.4577447474002838,0.1240195408463478,-0.8001136779785156,-0.09340512752532959,-0.0152970552444458,0.151185467839241,XArbitraryZVertical,0.07189099124807444,0.6559389050552976,-0.6648169260298891,0.3501345752962111,0.5549224615097046,0.821815550327301,-0.1291516721248627,0,0,0,-1,-1
2022-02-02 14:04:26.122 +0000,9529.122047666668,0.589019775390625,0.924652099609375,0.0283966064453125,9529.107124666667,-1.376096348597466,1.353088876882612,-0.9819871353843752,-0.3548964262008667,0.3011203706264496,-0.800774097442627,-0.009516298770904541,0.07852303981781006,0.1348635107278824,XArbitraryZVertical,0.06661975575954351,0.6599878907647497,-0.6647084884454602,0.343715589480422,0.5422616600990295,0.8316026329994202,-0.1199555844068527,0,0,0,-1,-1
2022-02-02 14:04:26.138 +0000,9529.136970666666,0.5858917236328125,0.8990631103515625,0.052520751953125,9529.127022666667,-1.371085466282169,1.36522566246455,-0.9991977093616131,-0.2759048640727997,0.4901188015937805,-0.8237988948822021,0.0594329833984375,0.08361482620239258,0.1388241648674011,XArbitraryZVertical,0.06281233756822903,0.6639584947213826,-0.6651266490980219,0.3358873793303371,0.5295868515968323,0.8410372138023376,-0.1104274541139603,0,0,0,-1,-1
2022-02-02 14:04:26.152 +0000,9529.151863666668,0.580780029296875,0.903472900390625,0.0460968017578125,9529.146919666668,-1.367610461593805,1.379886653972347,-1.016768012557111,-0.2225914150476456,0.6786633133888245,-0.8729974031448364,0.06826472282409668,0.04407340288162231,0.1492704153060913,XArbitraryZVertical,0.06022299496285627,0.6681745592990709,-0.6658005663967673,0.3265358840568039,0.5165589451789856,0.8504120707511902,-0.09983190149068832,0,0,0,-1,-1
2022-02-02 14:04:26.167 +0000,9529.166786666667,0.550384521484375,0.9155120849609375,-0.0020751953125,9529.146919666668,-1.367610461593805,1.379886653972347,-1.016768012557111,-0.2225914150476456,0.6786633133888245,-0.8729974031448364,0.06826472282409668,0.04407340288162231,0.1492704153060913,XArbitraryZVertical,0.06022299496285627,0.6681745592990709,-0.6658005663967673,0.3265358840568039,0.5165589451789856,0.8504120707511902,-0.09983190149068832,0,0,0,-1,-1
2022-02-02 14:04:26.182 +0000,9529.181709666667,0.5335235595703125,0.901397705078125,-0.094818115234375,9529.166786666667,-1.367184440669345,1.395620990244697,-1.035354060531812,-0.1461273282766342,0.8503024578094482,-0.9441406726837158,0.05857628583908081,0.05691856145858765,0.1120541766285896,XArbitraryZVertical,0.0586551710205546,0.6723828268067075,-0.6670638323934849,0.315415250436568,0.5024130940437317,0.8600430488586426,-0.08892180770635605,0,0,0,-1,-1
2022-02-02 14:04:26.197 +0000,9529.196632666668,0.512939453125,0.9197540283203125,-0.14996337890625,9529.186683666667,-1.367373279035402,1.413188182070018,-1.05536388618002,-0.1760044693946838,0.9002305865287781,-1.038123726844788,0.04672166705131531,0.03131818771362305,-0.0174524262547493,XArbitraryZVertical,0.05741589799609835,0.6767721959506865,-0.6685160461233635,0.3029343568873346,0.4868020117282867,0.8700796365737915,-0.07736562192440033,0,0,0,-1,-1
2022-02-02 14:04:26.212 +0000,9529.211525666668,0.4834747314453125,0.947265625,-0.1456756591796875,9529.206550666668,-1.367037957220409,1.431875495774462,-1.077417142870668,-0.1214466840028763,0.9393165707588196,-1.134332537651062,0.0322093665599823,0.04446375370025635,-0.08305364102125168,XArbitraryZVertical,0.05566782634335195,0.6812562179236483,-0.6700625545681403,0.2894946051806059,0.4690418541431427,0.8807374835014343,-0.06558211892843246,0,0,0,-1,-1
2022-02-02 14:04:26.227 +0000,9529.226448666668,0.46978759765625,0.964569091796875,-0.1452789306640625,9529.206550666668,-1.367037957220409,1.431875495774462,-1.077417142870668,-0.1214466840028763,0.9393165707588196,-1.134332537651062,0.0322093665599823,0.04446375370025635,-0.08305364102125168,XArbitraryZVertical,0.05566782634335195,0.6812562179236483,-0.6700625545681403,0.2894946051806059,0.4690418541431427,0.8807374835014343,-0.06558211892843246,0,0,0,-1,-1
2022-02-02 14:04:26.242 +0000,9529.241371666667,0.45733642578125,0.9514923095703125,-0.136627197265625,9529.226448666668,-1.37173477801332,1.446376495924485,-1.100500846491239,0.05400345474481583,0.9325138330459595,-1.16573703289032,0.02476426959037781,0.07153242826461792,-0.09293437004089355,XArbitraryZVertical,0.05389549484353563,0.6848193538910604,-0.6725252505156074,0.2753679584337975,0.4496467709541321,0.8914344310760498,-0.05623545497655869,0,0,0,-1,-1
2022-02-02 14:04:26.257 +0000,9529.256294666668,0.466278076171875,0.93438720703125,-0.1369781494140625,9529.246345666666,-1.383586426399591,1.454361594778284,-1.122819166438529,0.1761370003223419,0.9277431964874268,-1.117863416671753,0.02712589502334595,0.05016720294952393,-0.0863080620765686,XArbitraryZVertical,0.05269326208335785,0.687069060797738,-0.6759552320603724,0.2612357515852691,0.4302105903625488,0.9013251066207886,-0.05031905323266983,0,0,0,-1,-1
2022-02-02 14:04:26.271 +0000,9529.271187666667,0.4821624755859375,0.914581298828125,-0.1288909912109375,9529.266212666667,-1.395184317507108,1.46217585670809,-1.143949587633156,0.05671790242195129,0.9154899120330811,-1.03649365901947,0.06023922562599182,0.01355230808258057,-0.08976274728775024,XArbitraryZVertical,0.05180497722206936,0.6891123736532578,-0.6790809262890103,0.2475670146223234,0.4115625321865082,0.9102757573127747,-0.04488076269626617,0,0,0,-1,-1
2022-02-02 14:04:26.287 +0000,9529.286110666668,0.4937896728515625,0.9066009521484375,-0.1212615966796875,9529.266212666667,-1.395184317507108,1.46217585670809,-1.143949587633156,0.05671790242195129,0.9154899120330811,-1.03649365901947,0.06023922562599182,0.01355230808258057,-0.08976274728775024,XArbitraryZVertical,0.05180497722206936,0.6891123736532578,-0.6790809262890103,0.2475670146223234,0.4115625321865082,0.9102757573127747,-0.04488076269626617,0,0,0,-1,-1
2022-02-02 14:04:26.301 +0000,9529.301033666667,0.49542236328125,0.9167327880859375,-0.1122894287109375,9529.286110666668,-1.395951752498265,1.479811758231723,-1.163759446259267,-0.2267439067363739,0.9283223152160645,-0.9325552582740784,0.09703478217124939,-0.007546663284301758,-0.08890765905380249,XArbitraryZVertical,0.05101798132275104,0.6923958878251988,-0.6804143081175521,0.234566473835444,0.3942524492740631,0.9182979464530945,-0.03597019985318184,0,0,0,-1,-1
2022-02-02 14:04:26.317 +0000,9529.315925666668,0.51031494140625,0.907623291015625,-0.11639404296875,9529.306007666668,-1.374948161845756,1.518511142293641,-1.181984179902099,-0.7080808877944946,0.9973082542419434,-0.8514976501464844,0.1168506741523743,-0.008627116680145264,-0.09247761964797974,XArbitraryZVertical,0.05039454535136126,0.6982510392758254,-0.6786569275933229,0.2221053353204422,0.3785717785358429,0.9253600239753723,-0.01981175132095814,0,0,0,-1,-1
2022-02-02 14:04:26.331 +0000,9529.330848666666,0.5208740234375,0.9188690185546875,-0.0957489013671875,9529.325874666667,-1.327930917314259,1.582698450960055,-1.198471146867086,-1.058078765869141,1.068434238433838,-0.7677410244941711,0.1515480577945709,-0.02256375551223755,-0.1152762174606323,XArbitraryZVertical,0.04974867389475934,0.7068874800048266,-0.6736341659370348,0.2098861059911201,0.363756537437439,0.9314839839935303,0.004329679999500513,0,0,0,-1,-1
2022-02-02 14:04:26.346 +0000,9529.345772666667,0.5118408203125,0.9180908203125,-0.06451416015625,9529.325874666667,-1.327930917314259,1.582698450960055,-1.198471146867086,-1.058078765869141,1.068434238433838,-0.7677410244941711,0.1515480577945709,-0.02256375551223755,-0.1152762174606323,XArbitraryZVertical,0.04974867389475934,0.7068874800048266,-0.6736341659370348,0.2098861059911201,0.363756537437439,0.9314839839935303,0.004329679999500513,0,0,0,-1,-1
2022-02-02 14:04:26.361 +0000,9529.360695666668,0.488250732421875,0.8958740234375,-0.0079498291015625,9529.345772666667,-1.262249477066831,1.666300162957882,-1.211895458558713,-1.188924431800842,1.183185935020447,-0.7015083432197571,0.1676588356494904,-0.01567500829696655,-0.1110241413116455,XArbitraryZVertical,0.0496713879051461,0.717133113571187,-0.6664837951421502,0.1976162239743373,0.3496446311473846,0.9362834692001343,0.03349429741501808,0,0,0,-1,-1
2022-02-02 14:04:26.376 +0000,9529.375587666667,0.4826202392578125,0.89727783203125,0.018157958984375,9529.365669666668,-1.189435197373495,1.759680872507708,-1.221798197769413,-1.163880228996277,1.32566225528717,-0.6457299590110779,0.1523762047290802,-0.04384183883666992,-0.07215667515993118,XArbitraryZVertical,0.0508939850858032,0.7276766155316676,-0.6586155252723421,0.1847217504874104,0.3358745276927948,0.9397158026695251,0.06420690566301346,0,0,0,-1,-1
2022-02-02 14:04:26.391 +0000,9529.390510666668,0.46142578125,0.9245758056640625,0.0228424072265625,9529.385536666667,-1.115487136349718,1.856632077953964,-1.228403768437953,-1.149161696434021,1.419402122497559,-0.6019759774208069,0.1549620926380157,-0.03677231073379517,-0.06716908514499664,XArbitraryZVertical,0.05331525222592296,0.7378958025717925,-0.6506442869393724,0.171257709545716,0.3221192061901093,0.9419540762901306,0.09466546028852463,0,0,0,-1,-1
2022-02-02 14:04:26.406 +0000,9529.405433666667,0.4399261474609375,0.9181060791015625,-0.0030670166015625,9529.405433666667,-1.037076611842926,1.958767623977562,-1.231784118078649,-1.221704959869385,1.410287022590637,-0.5749159455299377,0.1404482424259186,-0.01655471324920654,-0.1174324750900269,XArbitraryZVertical,0.05609506982796998,0.7481698683333654,-0.6420757386043798,0.1575880063763974,0.3078397512435913,0.943083643913269,0.1258096247911453,0,0,0,-1,-1
2022-02-02 14:04:26.421 +0000,9529.420357666668,0.41436767578125,0.89862060546875,-0.0033721923828125,9529.405433666667,-1.037076611842926,1.958767623977562,-1.231784118078649,-1.221704959869385,1.410287022590637,-0.5749159455299377,0.1404482424259186,-0.01655471324920654,-0.1174324750900269,XArbitraryZVertical,0.05609506982796998,0.7481698683333654,-0.6420757386043798,0.1575880063763974,0.3078397512435913,0.943083643913269,0.1258096247911453,0,0,0,-1,-1
2022-02-02 14:04:26.436 +0000,9529.435249666667,0.3809356689453125,0.92242431640625,0.0213470458984375,9529.425300666668,-0.9584745650135673,2.060777222997265,-1.231045053956103,-1.170884966850281,1.400931000709534,-0.4685150980949402,0.120325118303299,-0.04421710968017578,-0.1602037101984024,XArbitraryZVertical,0.05923680121952647,0.7582260907982028,-0.6330240221500545,0.1444463186457091,0.294042557477951,0.9428375959396362,0.1568316072225571,0,0,0,-1,-1
2022-02-02 14:04:26.450 +0000,9529.450172666668,0.3545684814453125,0.951629638671875,0.076171875,9529.445198666668,-0.8861200883112709,2.156278814924228,-1.226890712710203,-1.128499507904053,1.340724110603333,-0.4512646496295929,0.09292149543762207,-0.003242909908294678,-0.1520934849977493,XArbitraryZVertical,0.06286142142626694,0.7675988530186081,-0.6240452647128955,0.1319398433511634,0.2810104787349701,0.941444993019104,0.18631911277771,0,0,0,-1,-1
