loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z)
2022-02-02 14:06:03.971 +0000,9625.230749125001,0.5466156005859375,0.410491943359375,0.5399627685546875,9625.230749125001,-2.0715583657998,2.447089488977185,-0.689795143505981,1.34928023815155,1.129984617233276,-2.471454858779907,0.08276265859603882,-0.2337759733200073,-0.06993770599365234,XArbitraryZVertical,0.702611303874221,0.5501720680665643,-0.4376117193432587,-0.1102001092037137,0.4936838448047638,0.6363791823387146,0.5927038788795471,0,0,0,-1,-1
2022-02-02 14:06:03.985 +0000,9625.245672125,0.4973907470703125,0.4808197021484375,0.517303466796875,9625.230749125001,-2.0715583657998,2.447089488977185,-0.689795143505981,1.34928023815155,1.129984617233276,-2.471454858779907,0.08276265859603882,-0.2337759733200073,-0.06993770599365234,XArbitraryZVertical,0.702611303874221,0.5501720680665643,-0.4376117193432587,-0.1102001092037137,0.4936838448047638,0.6363791823387146,0.5927038788795471,0,0,0,-1,-1
2022-02-02 14:06:04.001 +0000,9625.260595125001,0.430999755859375,0.524749755859375,0.5388641357421875,9625.250646125001,-2.044088695340397,2.487692870146677,-0.7415905336203202,1.455199956893921,1.132023453712463,-2.364538669586182,0.04884326457977295,-0.1946419477462769,-0.06797999143600464,XArbitraryZVertical,0.6923666788734527,0.559705390675212,-0.4343820884870076,-0.136639753177795,0.44854736328125,0.6754615902900696,0.5852834582328796,0,0,0,-1,-1
2022-02-02 14:06:04.015 +0000,9625.275518125001,0.39605712890625,0.45501708984375,0.515960693359375,9625.270544125,-2.0196508435962,2.526813190514947,-0.7931324943709792,1.690918803215027,1.108819365501404,-2.12453556060791,0.02000519633293152,-0.2078853845596313,-0.0421910285949707,XArbitraryZVertical,0.6822410511433288,0.5666769285367769,-0.4321744516260963,-0.1632472812017461,0.4046773612499237,0.7125545740127563,0.573151171207428,0,0,0,-1,-1
2022-02-02 14:06:04.030 +0000,9625.290411125001,0.32574462890625,0.3985443115234375,0.5034332275390625,9625.290411125001,-1.999602546701851,2.563248706768317,-0.8440229923395881,1.748680233955383,1.061040163040161,-1.911460876464844,-0.007308870553970337,-0.3303453326225281,-0.06558555364608765,XArbitraryZVertical,0.6725529913738193,0.5708523452162145,-0.4310559704770774,-0.1897126804025125,0.3632200956344604,0.7473222613334656,0.5563998818397522,0,0,0,-1,-1
2022-02-02 14:06:04.045 +0000,9625.305334125,0.2754974365234375,0.463714599609375,0.563720703125,9625.290411125001,-1.999602546701851,2.563248706768317,-0.8440229923395881,1.748680233955383,1.061040163040161,-1.911460876464844,-0.007308870553970337,-0.3303453326225281,-0.06558555364608765,XArbitraryZVertical,0.6725529913738193,0.5708523452162145,-0.4310559704770774,-0.1897126804025125,0.3632200956344604,0.7473222613334656,0.5563998818397522,0,0,0,-1,-1
2022-02-02 14:06:04.060 +0000,9625.320257125,0.281890869140625,0.46026611328125,0.4648284912109375,9625.310308125001,-1.977294075475028,2.600948472115539,-0.8902336125221082,1.389549136161804,1.022692799568176,-1.775784492492676,-0.0483601987361908,-0.3135042786598206,0.02423292398452759,XArbitraryZVertical,0.6632980396437125,0.5742644019729742,-0.4294565690928427,-0.2140632929940444,0.3238575458526611,0.777218759059906,0.5394877791404724,0,0,0,-1,-1
2022-02-02 14:06:04.076 +0000,9625.335180125001,0.1860198974609375,0.449066162109375,0.2997283935546875,9625.330206125,-1.948878880582118,2.64276240851986,-0.9263288186481818,0.9175382256507874,0.8914455771446228,-1.546126961708069,-0.02797913551330566,-0.343685507774353,-0.1274179220199585,XArbitraryZVertical,0.655373718593333,0.5781587240721593,-0.4258752028041959,-0.2341968028802889,0.2874089777469635,0.7994197607040405,0.5275644659996033,0,0,0,-1,-1
2022-02-02 14:06:04.090 +0000,9625.350073125001,0.1533966064453125,0.5663604736328125,0.3568572998046875,9625.350073125001,-1.918288344140111,2.682017491666287,-0.954489565404069,0.7421954274177551,0.5447091460227966,-1.408595681190491,-0.1153715550899506,-0.297860860824585,-0.1754291653633118,XArbitraryZVertical,0.648030277381922,0.5823072672953401,-0.4224658107903276,-0.2499952473809674,0.256393164396286,0.81601881980896,0.5180500149726868,0,0,0,-1,-1
2022-02-02 14:06:04.105 +0000,9625.364996125001,0.1836395263671875,0.5775909423828125,0.5215301513671875,9625.350073125001,-1.918288344140111,2.682017491666287,-0.954489565404069,0.7421954274177551,0.5447091460227966,-1.408595681190491,-0.1153715550899506,-0.297860860824585,-0.1754291653633118,XArbitraryZVertical,0.648030277381922,0.5823072672953401,-0.4224658107903276,-0.2499952473809674,0.256393164396286,0.81601881980896,0.5180500149726868,0,0,0,-1,-1
2022-02-02 14:06:04.120 +0000,9625.379919125,0.2727203369140625,0.648956298828125,0.6390380859375,9625.369970125001,-1.885856910695698,2.716952303721115,-0.9771382473159411,0.4498313963413239,0.344539612531662,-1.306666851043701,-0.04682826995849609,-0.2513089179992676,0.01181483268737793,XArbitraryZVertical,0.6404528643283609,0.5870926501411023,-0.4201088506746034,-0.2620132509991541,0.2304677218198776,0.8288999199867249,0.5097153186798096,0,0,0,-1,-1
2022-02-02 14:06:04.135 +0000,9625.394811125001,0.2305755615234375,0.515533447265625,0.663787841796875,9625.389837125,-1.847806223229279,2.755501694270501,-0.9901496876186667,-0.03435630351305008,0.3969947695732117,-1.107162952423096,0.08134496212005615,-0.2416867017745972,0.1189217567443848,XArbitraryZVertical,0.6341736465084233,0.5932248708896852,-0.4157339791859206,-0.2703207796053316,0.2065730541944504,0.8361080884933472,0.5081838965415955,0,0,0,-1,-1
2022-02-02 14:06:04.150 +0000,9625.409734125,0.113494873046875,0.47711181640625,0.7132720947265625,9625.409734125,-1.810993460747088,2.795817707323085,-0.9928661442649614,-0.2697771787643433,0.5765751600265503,-0.8799023628234863,-0.03128275275230408,-0.3407689929008484,0.186328649520874,XArbitraryZVertical,0.6308721811149411,0.5991488914614072,-0.4086319303094553,-0.2757550904564572,0.1851523220539093,0.8375951647758484,0.513958215713501,0,0,0,-1,-1
2022-02-02 14:06:04.164 +0000,9625.424657125001,0.1084747314453125,0.5175628662109375,0.611083984375,9625.409734125,-1.810993460747088,2.795817707323085,-0.9928661442649614,-0.2697771787643433,0.5765751600265503,-0.8799023628234863,-0.03128275275230408,-0.3407689929008484,0.186328649520874,XArbitraryZVertical,0.6308721811149411,0.5991488914614072,-0.4086319303094553,-0.2757550904564572,0.1851523220539093,0.8375951647758484,0.513958215713501,0,0,0,-1,-1
2022-02-02 14:06:04.180 +0000,9625.439581125,0.11651611328125,0.601409912109375,0.53271484375,9625.429632125,-1.780714444487801,2.833715545050536,-0.9932845206651277,-0.1852679848670959,0.6584358811378479,-0.7202271223068237,-0.05696521699428558,-0.3202608823776245,0.09081381559371948,XArbitraryZVertical,0.6293443889352913,0.6033744522182795,-0.4010076930214821,-0.2811720108989802,0.1654398739337921,0.8378236293792725,0.5202701687812805,0,0,0,-1,-1
2022-02-02 14:06:04.194 +0000,9625.454473125001,0.1044464111328125,0.590087890625,0.5337677001953125,9625.449499125001,-1.753995838758792,2.869138716066935,-0.9919724866661532,-0.3626226186752319,0.661943256855011,-0.6350153088569641,-0.0336807519197464,-0.1823824048042297,0.01726692914962769,XArbitraryZVertical,0.6285864138785293,0.6068854205727909,-0.3933294070594761,-0.2861140980562654,0.1472060978412628,0.8371066451072693,0.5268616080284119,0,0,0,-1,-1
2022-02-02 14:06:04.210 +0000,9625.469396125001,0.0634002685546875,0.5462493896484375,0.7001800537109375,9625.469396125001,-1.735923709947275,2.897363426029187,-0.9895559614366815,-0.09660635888576508,0.7031977772712708,-0.3343991339206696,-0.05787758529186249,-0.2945224046707153,0.09015756845474243,XArbitraryZVertical,0.6291204897206489,0.6087619031920876,-0.3864378265877094,-0.2903140250095079,0.1327676773071289,0.8357822299003601,0.5327672958374023,0,0,0,-1,-1
2022-02-02 14:06:04.224 +0000,9625.484319125,0.10369873046875,0.50103759765625,0.789947509765625,9625.469396125001,-1.735923709947275,2.897363426029187,-0.9895559614366815,-0.09660635888576508,0.7031977772712708,-0.3343991339206696,-0.05787758529186249,-0.2945224046707153,0.09015756845474243,XArbitraryZVertical,0.6291204897206489,0.6087619031920876,-0.3864378265877094,-0.2903140250095079,0.1327676773071289,0.8357822299003601,0.5327672958374023,0,0,0,-1,-1
2022-02-02 14:06:04.239 +0000,9625.499212125,0.2148590087890625,0.542236328125,0.6547088623046875,9625.489294125,-1.725474825779517,2.921687022852606,-0.9910963912956327,0.1629127562046051,0.774452805519104,-0.2523159980773926,-0.01579126715660095,-0.3355892896652222,0.2553657293319702,XArbitraryZVertical,0.6302785350358882,0.6083091107674732,-0.3807159253779532,-0.2962508652782195,0.1194899529218674,0.8366270661354065,0.5345820188522339,0,0,0,-1,-1
2022-02-02 14:06:04.254 +0000,9625.514135125,0.1302947998046875,0.447021484375,0.4444122314453125,9625.509161125001,-1.719490069780153,2.94261284532944,-0.9986103466101891,0.4728740751743317,0.8163356184959412,-0.220393106341362,0.09708449989557266,-0.2695372700691223,0.02141320705413818,XArbitraryZVertical,0.6308480104692586,0.6061553808390701,-0.3770136411455147,-0.3040840573275125,0.1070322394371033,0.8407193422317505,0.5307871103286743,0,0,0,-1,-1
2022-02-02 14:06:04.269 +0000,9625.529058125001,0.089508056640625,0.33642578125,0.5401153564453125,9625.509161125001,-1.719490069780153,2.94261284532944,-0.9986103466101891,0.4728740751743317,0.8163356184959412,-0.220393106341362,0.09708449989557266,-0.2695372700691223,0.02141320705413818,XArbitraryZVertical,0.6308480104692586,0.6061553808390701,-0.3770136411455147,-0.3040840573275125,0.1070322394371033,0.8407193422317505,0.5307871103286743,0,0,0,-1,-1
2022-02-02 14:06:04.284 +0000,9625.543981125,0.0786285400390625,0.3925933837890625,0.5689697265625,9625.529058125001,-1.720255500767318,2.957514887638209,-1.012153761289133,0.815453827381134,0.7691249847412109,-0.06315271556377411,-0.0117059201002121,-0.5302262306213379,-0.01516062021255493,XArbitraryZVertical,0.6310526313780924,0.6019245545014792,-0.3758119640724532,-0.3134084725284833,0.09701775014400482,0.8479753732681274,0.5210812091827393,0,0,0,-1,-1
2022-02-02 14:06:04.299 +0000,9625.558874125001,-0.0518035888671875,0.51123046875,0.6087646484375,9625.548925125,-1.722349717772963,2.971036499720116,-1.029078666972436,0.8813199996948242,0.7329986691474915,-0.1420284956693649,-0.008886039257049561,-0.4642308950424194,0.06084227561950684,XArbitraryZVertical,0.6306726208728936,0.5969219235572016,-0.3757309782507661,-0.323670455734677,0.08751449733972549,0.8568242788314819,0.5081274509429932,0,0,0,-1,-1
2022-02-02 14:06:04.313 +0000,9625.573797125,-0.07861328125,0.4522247314453125,0.6892852783203125,9625.568823125001,-1.721732334323713,2.985625301932486,-1.047357769582022,0.9605615735054016,0.6948288083076477,-0.1584485024213791,-0.1519414931535721,-0.3545238971710205,0.1355241537094116,XArbitraryZVertical,0.6293817506677146,0.5922632170275167,-0.3761104810397169,-0.3341316255980519,0.077646404504776,0.8661054968833923,0.4937942028045654,0,0,0,-1,-1
2022-02-02 14:06:04.329 +0000,9625.588720125001,-0.0332794189453125,0.530029296875,0.7672882080078125,9625.568823125001,-1.721732334323713,2.985625301932486,-1.047357769582022,0.9605615735054016,0.6948288083076477,-0.1584485024213791,-0.1519414931535721,-0.3545238971710205,0.1355241537094116,XArbitraryZVertical,0.6293817506677146,0.5922632170275167,-0.3761104810397169,-0.3341316255980519,0.077646404504776,0.8661054968833923,0.4937942028045654,0,0,0,-1,-1
2022-02-02 14:06:04.343 +0000,9625.603613125,0.0214080810546875,0.575927734375,0.6499176025390625,9625.588720125001,-1.721111246157018,3.000472719391268,-1.064563585153263,0.7141696810722351,0.7621893882751465,-0.1656128317117691,-0.1281062364578247,-0.369542121887207,0.2846590876579285,XArbitraryZVertical,0.628353807493591,0.5875408895086229,-0.3761345518582201,-0.3442236973122992,0.06820016354322433,0.8745774030685425,0.4800656139850616,0,0,0,-1,-1
2022-02-02 14:06:04.359 +0000,9625.618536125001,0.0352325439453125,0.867218017578125,0.509765625,9625.608587125,-1.71957431445119,3.017225018561518,-1.08034186037887,0.9609130620956421,0.7510520815849304,-0.1492533534765244,-0.03702165186405182,-0.3061909079551697,0.1825284957885742,XArbitraryZVertical,0.6277097671508381,0.5828165145531566,-0.3753539217304788,-0.3541397460507728,0.05842966213822365,0.8821188807487488,0.4673892855644226,0,0,0,-1,-1
2022-02-02 14:06:04.374 +0000,9625.633459125,-0.003570556640625,0.93377685546875,0.538909912109375,9625.628484125,-1.714361916610029,3.035431636935527,-1.101221139839701,1.149698495864868,0.5925886034965515,-0.3157364130020142,-0.02255796641111374,-0.0009218454360961914,0.02956253290176392,XArbitraryZVertical,0.6251897034996634,0.5780293951530655,-0.3761763374745935,-0.3653920046525732,0.04794850572943687,0.8917605876922607,0.4499602913856506,0,0,0,-1,-1
2022-02-02 14:06:04.389 +0000,9625.648382125,-0.0221099853515625,0.9383544921875,0.6848297119140625,9625.628484125,-1.714361916610029,3.035431636935527,-1.101221139839701,1.149698495864868,0.5925886034965515,-0.3157364130020142,-0.02255796641111374,-0.0009218454360961914,0.02956253290176392,XArbitraryZVertical,0.6251897034996634,0.5780293951530655,-0.3761763374745935,-0.3653920046525732,0.04794850572943687,0.8917605876922607,0.4499602913856506,0,0,0,-1,-1
2022-02-02 14:06:04.403 +0000,9625.663274125001,-0.0823822021484375,0.9596710205078125,0.7215118408203125,9625.648382125,-1.699939800628365,3.059960913210364,-1.125907786099674,1.275033831596375,0.6185538172721863,-0.5369513034820557,-0.04946571215987206,0.04709434509277344,0.2307739853858948,XArbitraryZVertical,0.6204258169618697,0.5740506495866272,-0.3778671286810236,-0.3778283270574508,0.03509185090661049,0.9026586413383484,0.4289246797561646,0,0,0,-1,-1
2022-02-02 14:06:04.425 +0000,9625.678198125001,-0.1149749755859375,1.109375,0.659942626953125,9625.668249125001,-1.67518101930548,3.095778035131916,-1.151836411788061,1.254904627799988,0.7089582085609436,-0.6860437393188477,-0.1010136306285858,0.04615849256515503,0.315127968788147,XArbitraryZVertical,0.6146640240361616,0.5704209920458547,-0.3786581663977845,-0.3916964383868044,0.01863136328756809,0.9135125279426575,0.4063839316368103,0,0,0,-1,-1
2022-02-02 14:06:04.436 +0000,9625.693121125001,-0.043670654296875,0.9152374267578125,0.45458984375,9625.688146125001,-1.636381321534015,-3.137545990356154,-1.174213952397998,1.022788047790527,0.6731008291244507,-0.8655479550361633,-0.1007166504859924,0.1394879817962646,0.2039141058921814,XArbitraryZVertical,0.6084493288635607,0.5682623869564483,-0.3774215742256239,-0.4054877750027271,-0.001563094789162278,0.9223865270614624,0.3862654566764832,0,0,0,-1,-1
2022-02-02 14:06:04.448 +0000,9625.708013125,0.023956298828125,0.7664337158203125,0.2430267333984375,9625.688146125001,-1.636381321534015,-3.137545990356154,-1.174213952397998,1.022788047790527,0.6731008291244507,-0.8655479550361633,-0.1007166504859924,0.1394879817962646,0.2039141058921814,XArbitraryZVertical,0.6084493288635607,0.5682623869564483,-0.3774215742256239,-0.4054877750027271,-0.001563094789162278,0.9223865270614624,0.3862654566764832,0,0,0,-1,-1
2022-02-02 14:06:04.463 +0000,9625.722936125001,-0.0243988037109375,0.72686767578125,0.259246826171875,9625.708013125,-1.587479831134899,-3.081077071795448,-1.1929090795792,0.9558274745941162,0.4224135279655457,-0.8906318545341492,0.03214062005281448,-0.1413300037384033,-0.06042036414146423,XArbitraryZVertical,0.6015175463752318,0.5677300865637341,-0.3758380606188525,-0.4178573669616241,-0.02231402136385441,0.9294462203979492,0.3682816326618195,0,0,0,-1,-1
2022-02-02 14:06:04.478 +0000,9625.737859125,-0.1076812744140625,0.796234130859375,0.393524169921875,9625.727911125001,-1.536213332360008,-3.027292767846886,-1.209062934893847,0.7808791995048523,0.1919890344142914,-0.8324155807495117,0.01596340537071228,-0.2084170579910278,-0.09234023094177246,XArbitraryZVertical,0.594055235223517,0.5682358087103407,-0.3754733032193124,-0.4280494525579416,-0.04036229103803635,0.9352847933769226,0.3515871167182922,0,0,0,-1,-1
2022-02-02 14:06:04.492 +0000,9625.752782125001,-0.1805419921875,0.997894287109375,0.59027099609375,9625.747808125001,-1.488838703471759,-2.980099299793101,-1.215643060861393,0.07316305488348007,0.126445859670639,-0.7154644727706909,-0.08301838487386703,-0.09851247072219849,0.1250371634960175,XArbitraryZVertical,0.5882586445366347,0.5705755341127993,-0.3737886949907306,-0.4343700175184889,-0.05591294914484024,0.9375932216644287,0.3432093560695648,0,0,0,-1,-1
2022-02-02 14:06:04.508 +0000,9625.767675125,-0.1333465576171875,1.106063842773438,0.6043853759765625,9625.767675125,-1.452423493834854,-2.943113320657083,-1.206068556130168,-0.6704044342041016,0.1560764461755753,-0.6842367053031921,-0.08309453725814819,0.1629012823104858,0.2550287246704102,XArbitraryZVertical,0.586239948368842,0.5754727432139134,-0.3677777700601542,-0.4357675859361168,-0.07033269107341766,0.9342209100723267,0.349692314863205,0,0,0,-1,-1
2022-02-02 14:06:04.522 +0000,9625.782598125001,-0.0805511474609375,1.09039306640625,0.5271148681640625,9625.767675125,-1.452423493834854,-2.943113320657083,-1.206068556130168,-0.6704044342041016,0.1560764461755753,-0.6842367053031921,-0.08309453725814819,0.1629012823104858,0.2550287246704102,XArbitraryZVertical,0.586239948368842,0.5754727432139134,-0.3677777700601542,-0.4357675859361168,-0.07033269107341766,0.9342209100723267,0.349692314863205,0,0,0,-1,-1
2022-02-02 14:06:04.537 +0000,9625.797521125001,-0.065887451171875,1.047027587890625,0.2628631591796875,9625.787573125001,-1.427442349828949,-2.916416937356337,-1.190655730477345,-0.525076150894165,0.1845661550760269,-0.5432906746864319,0.002296134829521179,0.1617804169654846,0.1654314398765564,XArbitraryZVertical,0.5862228456992439,0.5806759185230244,-0.3603303613537922,-0.4351094067613334,-0.08284732699394226,0.9286124706268311,0.3616834878921509,0,0,0,-1,-1
2022-02-02 14:06:04.552 +0000,9625.812444125,-0.0432586669921875,0.9692840576171875,0.1273345947265625,9625.807470125001,-1.406758235531092,-2.8942986258859,-1.182042119492782,-0.1203244477510452,0.09241890907287598,-0.3958429396152496,0.02159855514764786,0.06920111179351807,-0.1643494665622711,XArbitraryZVertical,0.5853945282674137,0.5840083373853242,-0.3554775944897286,-0.4357558838102796,-0.09278085827827454,0.9253819584846497,0.3675049841403961,0,0,0,-1,-1
