loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z)
2022-02-02 13:48:32.501 +0000,8591.871270625001,-0.3208770751953125,0.8494110107421875,0.038909912109375,8591.856347625,2.36779017369778,-1.642880119987226,-1.172655146972589,-0.7259393930435181,0.2801325917243958,0.2169238477945328,0.05697154998779297,-0.06114178895950317,0.1489415168762207,XArbitraryZVertical,-0.42255834223824,0.5791424598827011,-0.6783061501027539,0.1610564302895088,-0.3866986036300659,0.9217832684516907,0.02792308293282986,0,0,0,-1,-1
2022-02-02 13:48:32.516 +0000,8591.886193625001,-0.3150634765625,0.71533203125,-0.074188232421875,8591.876245625001,2.329936998189114,-1.673430523953225,-1.17698050789441,-0.7180396914482117,0.1457801461219788,0.3365150094032288,0.06081885099411011,-0.07404053211212158,-0.0004031658172607422,XArbitraryZVertical,-0.4205859491659351,0.5854605464227014,-0.6746574612740708,0.1586845068197391,-0.3816958665847778,0.9234516024589539,0.0393131859600544,0,0,0,-1,-1
2022-02-02 13:48:32.531 +0000,8591.901116625,-0.283477783203125,0.77349853515625,-0.040985107421875,8591.896142625001,2.288898537109638,-1.710632605056639,-1.182564662088887,-0.6627747416496277,-0.02349715679883957,0.3881982862949371,0.05147752165794373,-0.2372865080833435,-0.1420726776123047,XArbitraryZVertical,-0.4193242092722199,0.5920715244876634,-0.6698526991957011,0.1578474286520885,-0.3748569786548615,0.9255799055099487,0.0527629666030407,0,0,0,-1,-1
2022-02-02 13:48:32.546 +0000,8591.916039625001,-0.3348846435546875,0.745574951171875,0.02301025390625,8591.896142625001,2.288898537109638,-1.710632605056639,-1.182564662088887,-0.6627747416496277,-0.02349715679883957,0.3881982862949371,0.05147752165794373,-0.2372865080833435,-0.1420726776123047,XArbitraryZVertical,-0.4193242092722199,0.5920715244876634,-0.6698526991957011,0.1578474286520885,-0.3748569786548615,0.9255799055099487,0.0527629666030407,0,0,0,-1,-1
2022-02-02 13:48:32.561 +0000,8591.930932625,-0.32196044921875,0.84222412109375,0.153961181640625,8591.916039625001,2.253816596676499,-1.745453247188737,-1.189771051616556,-0.5822370648384094,-0.1813541352748871,0.498619019985199,0.04834398627281189,-0.1651154756546021,-0.06646668910980225,XArbitraryZVertical,-0.4183028227998505,0.5977733315926193,-0.6651122862567425,0.1591085097429241,-0.3662150502204895,0.9282838702201843,0.06462041288614273,0,0,0,-1,-1
2022-02-02 13:48:32.575 +0000,8591.945855625001,-0.340576171875,0.940185546875,0.2064056396484375,8591.935906625,2.221410956801254,-1.779443324770103,-1.19831686510556,-0.5201854109764099,-0.2182163298130035,0.5845140218734741,0.03407275676727295,-0.08920377492904663,0.07857894152402878,XArbitraryZVertical,-0.4171890679797768,0.6030293852361128,-0.6604269835245743,0.1616942097558144,-0.3560331165790558,0.9314278960227966,0.07538231462240219,0,0,0,-1,-1
2022-02-02 13:48:32.590 +0000,8591.960778625,-0.31268310546875,0.934051513671875,0.16925048828125,8591.955804625,2.182228034733027,-1.819990751922104,-1.207803095009114,-0.6781846880912781,-0.1915992200374603,0.6628490686416626,0.001668542623519897,0.01639467477798462,0.1133887693285942,XArbitraryZVertical,-0.4156746626472685,0.6090971506499381,-0.6550785955433428,0.1645820572792887,-0.3441062271595001,0.9348381757736206,0.08756952732801437,0,0,0,-1,-1
2022-02-02 13:48:32.606 +0000,8591.975701625001,-0.29669189453125,0.886474609375,0.099151611328125,8591.975701625001,2.130342382259938,-1.872824374110007,-1.217082976435906,-0.757333517074585,-0.2282024174928665,0.7202140092849731,0.03845316171646118,-0.04290550947189331,0.01931071281433105,XArbitraryZVertical,-0.4140478897303975,0.6165074872383093,-0.6484557355393717,0.167296236527219,-0.3307046890258789,0.9380929470062256,0.1030342727899551,0,0,0,-1,-1
2022-02-02 13:48:32.620 +0000,8591.990594625,-0.2808685302734375,0.8778533935546875,0.0741119384765625,8591.975701625001,2.130342382259938,-1.872824374110007,-1.217082976435906,-0.757333517074585,-0.2282024174928665,0.7202140092849731,0.03845316171646118,-0.04290550947189331,0.01931071281433105,XArbitraryZVertical,-0.4140478897303975,0.6165074872383093,-0.6484557355393717,0.167296236527219,-0.3307046890258789,0.9380929470062256,0.1030342727899551,0,0,0,-1,-1
2022-02-02 13:48:32.635 +0000,8592.005517625001,-0.2903900146484375,0.92974853515625,0.10357666015625,8591.995568625001,2.079600246856671,-1.925474179159783,-1.22669481484199,-0.5888616442680359,-0.2760143578052521,0.7442907691001892,0.03548541665077209,-0.0635254979133606,-0.04304611682891846,XArbitraryZVertical,-0.4122216644740211,0.6234198836700908,-0.6420597674630482,0.1708222777170746,-0.3163538873195648,0.9413789510726929,0.1171581074595451,0,0,0,-1,-1
2022-02-02 13:48:32.650 +0000,8592.020440625001,-0.3238677978515625,0.987701416015625,0.17822265625,8592.015466625,2.031904178910808,-1.976139867987968,-1.2362640678237,-0.5373008251190186,-0.2913158535957336,0.7454198002815247,0.01160657405853271,0.00860673189163208,-0.01306141912937164,XArbitraryZVertical,-0.4103795847683544,0.6295426608252216,-0.6361066188750415,0.1750226907581062,-0.3017218410968781,0.9445639848709106,0.1294707357883453,0,0,0,-1,-1
2022-02-02 13:48:32.665 +0000,8592.035363625,-0.3456268310546875,0.9971160888671875,0.2236480712890625,8592.015466625,2.031904178910808,-1.976139867987968,-1.2362640678237,-0.5373008251190186,-0.2913158535957336,0.7454198002815247,0.01160657405853271,0.00860673189163208,-0.01306141912937164,XArbitraryZVertical,-0.4103795847683544,0.6295426608252216,-0.6361066188750415,0.1750226907581062,-0.3017218410968781,0.9445639848709106,0.1294707357883453,0,0,0,-1,-1
2022-02-02 13:48:32.680 +0000,8592.050286625001,-0.37005615234375,0.9736328125,0.21917724609375,8592.035363625,1.983577119679981,-2.02751212078805,-1.245770510388021,-0.5161151885986328,-0.2678365111351013,0.768061637878418,-0.05397236347198486,0.06206226348876953,0.07783140242099762,XArbitraryZVertical,-0.408277742458282,0.6353918637759062,-0.6303657098497812,0.1795150469471309,-0.2866037786006927,0.9476425051689148,0.1408270746469498,0,0,0,-1,-1
2022-02-02 13:48:32.695 +0000,8592.065179625,-0.385345458984375,0.935028076171875,0.1776123046875,8592.055230625001,1.932359479907852,-2.080817021746638,-1.254122149330295,-0.5110055208206177,-0.2255306392908096,0.7365080118179321,-0.09827965497970581,0.02335649728775024,0.06714940071105957,XArbitraryZVertical,-0.4059429827834616,0.6412676842455941,-0.6247307508860515,0.1835689757532348,-0.2717764377593994,0.9502763748168945,0.152027890086174,0,0,0,-1,-1
2022-02-02 13:48:32.709 +0000,8592.080102625001,-0.390655517578125,0.927154541015625,0.1453399658203125,8592.075128625,1.882942141010799,-2.13213275718476,-1.262282314920237,-0.3908705711364746,-0.1934186667203903,0.7453916072845459,-0.1339586675167084,-0.0378534197807312,-0.003416523337364197,XArbitraryZVertical,-0.403348526723714,0.6466277438393019,-0.6196246081711985,0.1877444653011126,-0.2570477724075317,0.952785849571228,0.1616349518299103,0,0,0,-1,-1
2022-02-02 13:48:32.724 +0000,8592.095025625,-0.378265380859375,0.961334228515625,0.160888671875,8592.075128625,1.882942141010799,-2.13213275718476,-1.262282314920237,-0.3908705711364746,-0.1934186667203903,0.7453916072845459,-0.1339586675167084,-0.0378534197807312,-0.003416523337364197,XArbitraryZVertical,-0.403348526723714,0.6466277438393019,-0.6196246081711985,0.1877444653011126,-0.2570477724075317,0.952785849571228,0.1616349518299103,0,0,0,-1,-1
2022-02-02 13:48:32.739 +0000,8592.109948625,-0.3838348388671875,1.0069580078125,0.2174530029296875,8592.095025625,1.833037498473637,-2.183149127826341,-1.269891424074444,-0.4404563903808594,-0.1468430310487747,0.72484290599823,-0.1281660348176956,0.004632830619812012,-0.02033568918704987,XArbitraryZVertical,-0.4004367381980216,0.6517902423442719,-0.6148728688384066,0.1917061972057491,-0.2425309121608734,0.9550687074661255,0.1703602075576782,0,0,0,-1,-1
2022-02-02 13:48:32.754 +0000,8592.124841625,-0.38922119140625,1.043106079101562,0.26361083984375,8592.114923625,1.783000583778891,-2.233175508414484,-1.276400496910558,-0.370617151260376,-0.07691679149866104,0.6856546401977539,-0.1550330221652985,0.04998040199279785,0.03900504112243652,XArbitraryZVertical,-0.3973056984021821,0.6567893125190355,-0.6104952417762304,0.1951194311475323,-0.2288017570972443,0.9569776058197021,0.1784480363130569,0,0,0,-1,-1
2022-02-02 13:48:32.769 +0000,8592.139764625001,-0.3227996826171875,1.241653442382812,0.2589263916015625,8592.134789625001,1.74002092260183,-2.27571106125874,-1.283134062996157,0.06861390918493271,-0.04877877980470657,0.6145530939102173,-0.1666122376918793,0.09359568357467651,0.08737383782863617,XArbitraryZVertical,-0.3939578519462959,0.6608443018979354,-0.6071970443561967,0.1984784956186462,-0.2160933166742325,0.9589097499847412,0.1838359534740448,0,0,0,-1,-1
2022-02-02 13:48:32.784 +0000,8592.154687625001,-0.4272918701171875,0.8896636962890625,0.2039031982421875,8592.134789625001,1.74002092260183,-2.27571106125874,-1.283134062996157,0.06861390918493271,-0.04877877980470657,0.6145530939102173,-0.1666122376918793,0.09359568357467651,0.08737383782863617,XArbitraryZVertical,-0.3939578519462959,0.6608443018979354,-0.6071970443561967,0.1984784956186462,-0.2160933166742325,0.9589097499847412,0.1838359534740448,0,0,0,-1,-1
2022-02-02 13:48:32.799 +0000,8592.169610625,-0.3035125732421875,1.101516723632812,0.255584716796875,8592.154687625001,1.710010518843218,-2.306686928369832,-1.293086239383168,-0.0352516807615757,-0.1427028477191925,0.5807364583015442,-0.2292520403862,-0.0781254768371582,0.01789402961730957,XArbitraryZVertical,-0.3902809049390163,0.6630939719303615,-0.6055595231542935,0.2031869960711612,-0.2032124996185303,0.9616857767105103,0.1840256005525589,0,0,0,-1,-1
2022-02-02 13:48:32.814 +0000,8592.184533625001,-0.2836151123046875,1.119796752929688,0.2712249755859375,8592.174584625,1.68600930975959,-2.333175044684648,-1.302406347364124,0.1227922141551971,-0.1962533295154572,0.5048887729644775,-0.1117355227470398,0.1373177766799927,0.07243980467319489,XArbitraryZVertical,-0.3874088902155384,0.6644447637578187,-0.6042819459245584,0.2080168326253211,-0.1917770057916641,0.9641990661621094,0.1831449866294861,0,0,0,-1,-1
2022-02-02 13:48:32.829 +0000,8592.199426625,-0.2944793701171875,1.127838134765625,0.3435211181640625,8592.194451625001,1.667004648636231,-2.355572055149447,-1.309527016371469,0.0176546573638916,-0.1986784487962723,0.3503214716911316,-0.1006678491830826,0.1625533699989319,0.1151317209005356,XArbitraryZVertical,-0.3856354092309958,0.6652470827548298,-0.6030686532368392,0.2122257918327402,-0.182764083147049,0.9660629034042358,0.182536706328392,0,0,0,-1,-1
2022-02-02 13:48:32.844 +0000,8592.214349625001,-0.2791748046875,1.0909423828125,0.3463897705078125,8592.194451625001,1.667004648636231,-2.355572055149447,-1.309527016371469,0.0176546573638916,-0.1986784487962723,0.3503214716911316,-0.1006678491830826,0.1625533699989319,0.1151317209005356,XArbitraryZVertical,-0.3856354092309958,0.6652470827548298,-0.6030686532368392,0.2122257918327402,-0.182764083147049,0.9660629034042358,0.182536706328392,0,0,0,-1,-1
2022-02-02 13:48:32.859 +0000,8592.229272625,-0.284820556640625,1.006118774414062,0.2686767578125,8592.214349625001,1.655325248322506,-2.370198893282353,-1.313833335186026,0.1121311187744141,-0.1249283701181412,0.1903226226568222,-0.1147123128175735,0.1356931924819946,0.1801442950963974,XArbitraryZVertical,-0.3848230097729258,0.6655932321902192,-0.6021957652936896,0.2150747488465047,-0.1771729737520218,0.9671663045883179,0.1822061985731125,0,0,0,-1,-1
2022-02-02 13:48:32.874 +0000,8592.244195625,-0.290283203125,0.967926025390625,0.1837158203125,8592.234246625001,1.660526381651723,-2.367253501891622,-1.31838588412247,0.3246149718761444,-0.09848635643720627,0.04520286247134209,-0.110192283987999,0.03780549764633179,0.09014283120632172,XArbitraryZVertical,-0.3842559363489227,0.6645407199733028,-0.6029401942702382,0.2172466538954363,-0.1746281981468201,0.9683132767677307,0.1785339862108231,0,0,0,-1,-1
2022-02-02 13:48:32.888 +0000,8592.259088625,-0.293304443359375,1.092361450195312,0.20416259765625,8592.254113625,1.681985316405255,-2.348485949760363,-1.323580154543282,0.4043035805225372,-0.09644608199596405,-0.05691633373498917,-0.1262663453817368,-0.006966054439544678,-0.007830366492271423,XArbitraryZVertical,-0.3840873846048777,0.6620605567799355,-0.6050232980957591,0.2193163326759718,-0.1743622422218323,0.9695973992347717,0.1716946065425873,0,0,0,-1,-1
2022-02-02 13:48:32.903 +0000,8592.274011625001,-0.3081207275390625,0.854248046875,0.1409149169921875,8592.254113625,1.681985316405255,-2.348485949760363,-1.323580154543282,0.4043035805225372,-0.09644608199596405,-0.05691633373498917,-0.1262663453817368,-0.006966054439544678,-0.007830366492271423,XArbitraryZVertical,-0.3840873846048777,0.6620605567799355,-0.6050232980957591,0.2193163326759718,-0.1743622422218323,0.9695973992347717,0.1716946065425873,0,0,0,-1,-1
2022-02-02 13:48:32.918 +0000,8592.288934625001,-0.3435821533203125,0.928619384765625,0.2345428466796875,8592.274011625001,1.721042490368904,-2.312211160004531,-1.331031985408939,0.4225168228149414,-0.1053487285971642,-0.06901482492685318,-0.07766707241535187,0.08590292930603027,-0.01779578626155853,XArbitraryZVertical,-0.383620262949105,0.6580444166671694,-0.6087760169433983,0.2218217637176886,-0.1751404851675034,0.9713939428329468,0.1603739261627197,0,0,0,-1,-1
2022-02-02 13:48:32.933 +0000,8592.303857625,-0.312408447265625,1.029953002929688,0.21221923828125,8592.293908625001,1.748204629981485,-2.287791259775602,-1.333626232452265,0.403364360332489,-0.09382408112287521,-0.1074224635958672,-0.1664784699678421,-0.04338741302490234,0.08015011250972748,XArbitraryZVertical,-0.3842663580706276,0.6553897525655111,-0.6107957899782637,0.223006976314255,-0.177103579044342,0.9720067381858826,0.1543927192687988,0,0,0,-1,-1
2022-02-02 13:48:32.948 +0000,8592.318780625001,-0.2816925048828125,1.022109985351562,0.1370697021484375,8592.313806625001,1.784657167537282,-2.25429529962769,-1.338567714525907,0.5540691018104553,-0.1270462423563004,-0.07125581800937653,-0.1286190748214722,0.02371609210968018,0.0375669002532959,XArbitraryZVertical,-0.3843334711681591,0.6518879565118237,-0.6137673458786242,0.2249879794201906,-0.1784487664699554,0.9731559157371521,0.1453402489423752,0,0,0,-1,-1
2022-02-02 13:48:32.963 +0000,8592.333673625,-0.2721099853515625,1.101455688476562,0.1317291259765625,8592.313806625001,1.784657167537282,-2.25429529962769,-1.338567714525907,0.5540691018104553,-0.1270462423563004,-0.07125581800937653,-0.1286190748214722,0.02371609210968018,0.0375669002532959,XArbitraryZVertical,-0.3843334711681591,0.6518879565118237,-0.6137673458786242,0.2249879794201906,-0.1784487664699554,0.9731559157371521,0.1453402489423752,0,0,0,-1,-1
2022-02-02 13:48:32.978 +0000,8592.348596625001,-0.2016143798828125,1.110870361328125,0.032073974609375,8592.333673625,1.834714971473823,-2.208541508364946,-1.345477006890891,0.8856053352355957,-0.1648472845554352,-0.08414534479379654,-0.09353768825531006,0.07660782337188721,-0.01188015937805176,XArbitraryZVertical,-0.3842528671716078,0.6471936599771688,-0.6176493786567318,0.2280338107161908,-0.1795030236244202,0.9747228026390076,0.1330198049545288,0,0,0,-1,-1
2022-02-02 13:48:32.993 +0000,8592.363519625,-0.28607177734375,0.7724151611328125,0.0063934326171875,8592.353570625,1.916082380833789,-2.132665586338666,-1.356076106336869,0.7836938500404358,-0.2153960466384888,-0.08497707545757294,-0.02129781246185303,0.1338343620300293,-0.08144545555114746,XArbitraryZVertical,-0.3833845168279284,0.6401375063053495,-0.6237591788522159,0.2327333888182256,-0.1803164780139923,0.9770360589027405,0.1135194301605225,0,0,0,-1,-1
2022-02-02 13:48:33.008 +0000,8592.378442625,-0.2494049072265625,1.082550048828125,0.1105194091796875,8592.373467625001,1.956542660162925,-2.097655384306217,-1.357115226267309,0.2976126968860626,-0.195048063993454,-0.2262260615825653,-0.1104296743869781,-0.1236497163772583,-0.0597832202911377,XArbitraryZVertical,-0.3850136869579234,0.6364576488215284,-0.6258259852385119,0.2345805669500253,-0.1833019405603409,0.9772569537162781,0.1066277548670769,0,0,0,-1,-1
2022-02-02 13:48:33.023 +0000,8592.393334625,-0.196319580078125,0.9012298583984375,0.030548095703125,8592.373467625001,1.956542660162925,-2.097655384306217,-1.357115226267309,0.2976126968860626,-0.195048063993454,-0.2262260615825653,-0.1104296743869781,-0.1236497163772583,-0.0597832202911377,XArbitraryZVertical,-0.3850136869579234,0.6364576488215284,-0.6258259852385119,0.2345805669500253,-0.1833019405603409,0.9772569537162781,0.1066277548670769,0,0,0,-1,-1
2022-02-02 13:48:33.037 +0000,8592.408257625,-0.173797607421875,0.96051025390625,0.0108184814453125,8592.393334625,1.995644560183373,-2.062323275653839,-1.356479022730858,0.3658512532711029,-0.126371756196022,-0.2597482800483704,-0.01977300643920898,-0.02294385433197021,-0.04668377339839935,XArbitraryZVertical,-0.3865613559212281,0.6330561669890248,-0.6280143319340623,0.2353897040948235,-0.1875023394823074,0.9771218299865723,0.1003795862197876,0,0,0,-1,-1
2022-02-02 13:48:33.053 +0000,8592.423181625001,-0.1640472412109375,0.9803466796875,0.0496826171875,8592.413232625,2.041995489232851,-2.018931792532657,-1.354787749104968,0.4352183640003204,-0.06306296586990356,-0.3306897282600403,0.01937122642993927,-0.01625049114227295,-0.08204878121614456,XArbitraryZVertical,-0.3880970967273921,0.6291377522158282,-0.6308956787002851,0.2356628573941537,-0.1931687593460083,0.9767607450485229,0.09286733716726303,0,0,0,-1,-1
2022-02-02 13:48:33.067 +0000,8592.438104625,-0.19110107421875,0.9903717041015625,0.1232147216796875,8592.433129625,2.088576106744301,-1.974072626514372,-1.351153935401517,0.3128073811531067,0.02471182867884636,-0.3959718644618988,0.03130507469177246,0.01369452476501465,-0.01735829561948776,XArbitraryZVertical,-0.3897322911883712,0.625188576935708,-0.6340577002794209,0.2349871555362285,-0.2004029452800751,0.9759754538536072,0.08550403267145157,0,0,0,-1,-1
2022-02-02 13:48:33.084 +0000,8592.452996625001,-0.1912078857421875,0.9639434814453125,0.130859375,8592.452996625001,2.120148807356176,-1.941172925942249,-1.345311228917891,0.1224522218108177,0.1830510497093201,-0.4061875939369202,0.03124943375587463,0.004928648471832275,0.05049551278352737,XArbitraryZVertical,-0.3910742568811289,0.6225151697914705,-0.636734148141501,0.2326059924304297,-0.208419144153595,0.9746857881546021,0.08092842251062393,0,0,0,-1,-1
