loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z)
2022-02-02 13:56:30.951 +0000,9070.056626666666,0.690155029296875,0.5035400390625,-0.185302734375,9070.036728666668,-0.952223895599737,1.542520682360311,-0.9541136758666134,1.685559511184692,0.9542469382286072,0.1175809800624847,0.1213926672935486,-0.3118190765380859,-0.1316138505935669,XArbitraryZVertical,-0.008817820318150787,0.7012467338533923,-0.57640505615231,0.4194429587659081,0.5781007409095764,0.8158014416694641,-0.0163505282253027,0,0,0,-1,-1
2022-02-02 13:56:30.962 +0000,9070.071549666667,0.7251739501953125,0.4572296142578125,-0.24127197265625,9070.056626666666,-1.013270104443376,1.511313358935813,-0.9478975097958611,1.899537324905396,0.8869677186012268,0.3463876247406006,0.08641707897186279,-0.2915149331092834,-0.131181538105011,XArbitraryZVertical,0.005628322495704774,0.6947140416369076,-0.5879074950651875,0.4143738350237822,0.5823605060577393,0.8121907114982605,-0.03468144312500954,0,0,0,-1,-1
2022-02-02 13:56:30.965 +0000,9070.086472666668,0.6710662841796875,0.4806976318359375,-0.213531494140625,9070.076523666667,-1.078095402153696,1.47452865015713,-0.9343108666267248,2.026349782943726,0.7188403010368347,0.6583854556083679,0.133553147315979,-0.3469600677490234,-0.1841413378715515,XArbitraryZVertical,0.02199032892997989,0.686258803217107,-0.5991202519900265,0.4118498474985958,0.5916208624839783,0.8041896820068359,-0.05713056027889252,0,0,0,-1,-1
2022-02-02 13:56:30.968 +0000,9070.101364666667,0.7180633544921875,0.445831298828125,-0.214874267578125,9070.096390666668,-1.145298413112472,1.4368730424798,-0.9134398299950639,2.332202434539795,0.8366163372993469,0.9665672183036804,0.07098913192749023,-0.3274226784706116,-0.1321892738342285,XArbitraryZVertical,0.04106098920145486,0.6764028802682666,-0.6100868583844566,0.4105937461604648,0.6055551171302795,0.7916102409362793,-0.08158627897500992,0,0,0,-1,-1
2022-02-02 13:56:30.977 +0000,9070.116288666668,0.7352752685546875,0.499481201171875,-0.218231201171875,9070.096390666668,-1.145298413112472,1.4368730424798,-0.9134398299950639,2.332202434539795,0.8366163372993469,0.9665672183036804,0.07098913192749023,-0.3274226784706116,-0.1321892738342285,XArbitraryZVertical,0.04106098920145486,0.6764028802682666,-0.6100868583844566,0.4105937461604648,0.6055551171302795,0.7916102409362793,-0.08158627897500992,0,0,0,-1,-1
2022-02-02 13:56:30.980 +0000,9070.131211666667,0.743865966796875,0.537689208984375,-0.235382080078125,9070.116288666668,-1.22060571886807,1.393587173667119,-0.8824858720242438,2.834720849990845,0.7523258924484253,1.325998544692993,0.1194658279418945,-0.3015867471694946,-0.1090731024742126,XArbitraryZVertical,0.0641844893660003,0.6632419610433041,-0.6220236622380843,0.4111898028449376,0.6252852082252502,0.7723203897476196,-0.1119809076189995,0,0,0,-1,-1
2022-02-02 13:56:30.983 +0000,9070.146103666668,0.79290771484375,0.4111175537109375,-0.2684326171875,9070.136185666668,-1.302502812075901,1.346543926754601,-0.8414437146724941,3.231845617294312,0.7625159025192261,1.624329209327698,0.09416484832763672,-0.2079168558120728,-0.08719252049922943,XArbitraryZVertical,0.0910762573436841,0.6462277928979298,-0.6351220750092352,0.4131763108523362,0.6497011184692383,0.7456059455871582,-0.148189514875412,0,0,0,-1,-1
2022-02-02 13:56:30.986 +0000,9070.161026666667,0.8155059814453125,0.4112548828125,-0.2856292724609375,9070.156052666667,-1.384906471997148,1.301213718312839,-0.7896666747414479,3.527078866958618,0.7271230220794678,1.946715950965881,0.1317574977874756,-0.3352559804916382,-0.08953619003295898,XArbitraryZVertical,0.1213442539500792,0.6257130203632397,-0.6482368001410306,0.4165907549166343,0.6786521673202515,0.7101186513900757,-0.1875175833702087,0,0,0,-1,-1
2022-02-02 13:56:30.990 +0000,9070.175949666667,0.842681884765625,0.29864501953125,-0.3343048095703125,9070.156052666667,-1.384906471997148,1.301213718312839,-0.7896666747414479,3.527078866958618,0.7271230220794678,1.946715950965881,0.1317574977874756,-0.3352559804916382,-0.08953619003295898,XArbitraryZVertical,0.1213442539500792,0.6257130203632397,-0.6482368001410306,0.4165907549166343,0.6786521673202515,0.7101186513900757,-0.1875175833702087,0,0,0,-1,-1
2022-02-02 13:56:30.994 +0000,9070.190873666666,0.854278564453125,0.2834014892578125,-0.334075927734375,9070.175949666667,-1.46324706230013,1.262478810001296,-0.7282524082623514,3.728028059005737,0.7261188626289368,2.30642557144165,0.1133632063865662,-0.3214196562767029,-0.08511869609355927,XArbitraryZVertical,0.1544842007063302,0.602406992154317,-0.6603619226318441,0.4209068687754863,0.7111454606056213,0.6655663847923279,-0.2264809012413025,0,0,0,-1,-1
2022-02-02 13:56:30.997 +0000,9070.205765666668,0.871368408203125,0.2028045654296875,-0.340576171875,9070.195847666668,-1.535907168417104,1.230755824101816,-0.6580701437557457,3.818121433258057,0.7577886581420898,2.540753364562988,0.1084063053131104,-0.3281896710395813,-0.07019937038421631,XArbitraryZVertical,0.1896961173918786,0.5762613283496323,-0.6709817323717435,0.4262884007946515,0.7458723187446594,0.6115911602973938,-0.2638765275478363,0,0,0,-1,-1
2022-02-02 13:56:31.002 +0000,9070.220688666666,0.904388427734375,0.091278076171875,-0.3466644287109375,9070.215714666667,-1.59862471749515,1.210383872162343,-0.5828372849767723,3.547306776046753,0.8399935960769653,2.78434944152832,0.09836041927337646,-0.3967695236206055,-0.0509602427482605,XArbitraryZVertical,0.2259132699620338,0.5493126639123223,-0.6786595015215163,0.4320186828802719,0.7812630534172058,0.5503950119018555,-0.2944375872612,0,0,0,-1,-1
2022-02-02 13:56:31.006 +0000,9070.235611666667,0.965545654296875,0.083526611328125,-0.3420257568359375,9070.215714666667,-1.59862471749515,1.210383872162343,-0.5828372849767723,3.547306776046753,0.8399935960769653,2.78434944152832,0.09836041927337646,-0.3967695236206055,-0.0509602427482605,XArbitraryZVertical,0.2259132699620338,0.5493126639123223,-0.6786595015215163,0.4320186828802719,0.7812630534172058,0.5503950119018555,-0.2944375872612,0,0,0,-1,-1
2022-02-02 13:56:31.009 +0000,9070.250534666668,1.0074462890625,0.01898193359375,-0.343780517578125,9070.235611666667,-1.644888777323525,1.203680891733385,-0.5058497014967692,2.883234977722168,0.8982871770858765,2.960486173629761,0.1335986852645874,-0.4098438918590546,-0.0327208936214447,XArbitraryZVertical,0.2613369792484211,0.524133580457001,-0.6812341803242855,0.4392116992851205,0.8164745569229126,0.4845508933067322,-0.3139739334583282,0,0,0,-1,-1
2022-02-02 13:56:31.011 +0000,9070.265427666667,1.071243286132812,-0.01397705078125,-0.3490142822265625,9070.255509666667,-1.671209369177415,1.210230551463601,-0.43140838851296,1.950142741203308,0.9419518113136292,3.141064167022705,0.1574796438217163,-0.3991686403751373,-0.02330136299133301,XArbitraryZVertical,0.2940759096839286,0.5032691543126321,-0.6775317331726163,0.4485424861020137,0.8499667048454285,0.4181505739688873,-0.3204790353775024,0,0,0,-1,-1
2022-02-02 13:56:31.015 +0000,9070.280350666668,1.14227294921875,-0.0298919677734375,-0.3458099365234375,9070.275376666666,-1.674436453236961,1.227600174684105,-0.3618043137246831,0.7172614336013794,0.9159999489784241,3.281593084335327,0.216448962688446,-0.3793682157993317,-0.03515514731407166,XArbitraryZVertical,0.3223736329126499,0.4885882435671139,-0.666673636771888,0.461414119600712,0.880719006061554,0.3539623022079468,-0.3147135376930237,0,0,0,-1,-1
2022-02-02 13:56:31.018 +0000,9070.295273666667,1.2000732421875,-0.0112457275390625,-0.3162841796875,9070.295273666667,-1.653680573367963,1.251900188469966,-0.2986801349053333,-0.5189207792282104,0.825092077255249,3.304447650909424,0.275565505027771,-0.3115472495555878,-0.02688503265380859,XArbitraryZVertical,0.3446252974476039,0.4810556566774657,-0.6486874214813724,0.4785639289164274,0.907539963722229,0.2942590415477753,-0.2996377050876617,0,0,0,-1,-1
2022-02-02 13:56:31.020 +0000,9070.310195625001,1.234848022460938,0.0207366943359375,-0.2826995849609375,9070.295273666667,-1.653680573367963,1.251900188469966,-0.2986801349053333,-0.5189207792282104,0.825092077255249,3.304447650909424,0.275565505027771,-0.3115472495555878,-0.02688503265380859,XArbitraryZVertical,0.3446252974476039,0.4810556566774657,-0.6486874214813724,0.4785639289164274,0.907539963722229,0.2942590415477753,-0.2996377050876617,0,0,0,-1,-1
2022-02-02 13:56:31.023 +0000,9070.325088625001,1.269485473632812,0.061279296875,-0.2512664794921875,9070.315170625001,-1.612098708828752,1.278164245451231,-0.2424049158767158,-1.604833126068115,0.6769907474517822,3.236595630645752,0.3053537011146545,-0.2193012535572052,-0.002660036087036133,XArbitraryZVertical,0.3600330767423484,0.4799546290362939,-0.6248343051326033,0.499601751332085,0.9294943809509277,0.2400379180908203,-0.2800394892692566,0,0,0,-1,-1
2022-02-02 13:56:31.026 +0000,9070.340011625001,1.29345703125,0.1129150390625,-0.245941162109375,9070.335037625,-1.554365351274591,1.302274573081121,-0.1924663588979998,-2.414380311965942,0.4737135171890259,3.101907730102539,0.332416832447052,-0.117366760969162,0.01329171657562256,XArbitraryZVertical,0.3685864283067398,0.4836736524483244,-0.5967249076855563,0.5235677558588637,0.946361243724823,0.1912802904844284,-0.2604076862335205,0,0,0,-1,-1
2022-02-02 13:56:31.029 +0000,9070.354934625,1.298477172851562,0.1634521484375,-0.241607666015625,9070.335037625,-1.554365351274591,1.302274573081121,-0.1924663588979998,-2.414380311965942,0.4737135171890259,3.101907730102539,0.332416832447052,-0.117366760969162,0.01329171657562256,XArbitraryZVertical,0.3685864283067398,0.4836736524483244,-0.5967249076855563,0.5235677558588637,0.946361243724823,0.1912802904844284,-0.2604076862335205,0,0,0,-1,-1
2022-02-02 13:56:31.032 +0000,9070.369857625001,1.292755126953125,0.2004852294921875,-0.2305908203125,9070.354934625,-1.486570586759843,1.320995276520115,-0.1480080488798741,-2.896408557891846,0.2434590011835098,2.867686748504639,0.3412537574768066,0.001777917146682739,0.0003678798675537109,XArbitraryZVertical,0.3710449784468197,0.4899708418606006,-0.5663235898354518,0.5491191933329399,0.9583678245544434,0.1474682539701462,-0.2445084005594254,0,0,0,-1,-1
2022-02-02 13:56:31.034 +0000,9070.384750625,1.277923583984375,0.232940673828125,-0.205474853515625,9070.374831625,-1.414928417137991,1.333090322999076,-0.1096529431711329,-3.070461511611938,0.04515928402543068,2.536655187606812,0.3267114162445068,0.09105184674263,0.003468811511993408,XArbitraryZVertical,0.3684843303508508,0.4971815869516841,-0.5357860510838608,0.5744241320986817,0.9660437107086182,0.1094333380460739,-0.2340595424175262,0,0,0,-1,-1
2022-02-02 13:56:31.037 +0000,9070.399673625001,1.231826782226562,0.2366485595703125,-0.1819610595703125,9070.394698625001,-1.34538505357137,1.339063731233426,-0.07746951733085318,-2.930188894271851,-0.0946393609046936,2.212295293807983,0.2964643239974976,0.1619572639465332,0.03174030780792236,XArbitraryZVertical,0.3626642691774446,0.5039711888299271,-0.5070070773598483,0.5978557919004404,0.9703508615493774,0.07739204913377762,-0.2289753407239914,0,0,0,-1,-1
2022-02-02 13:56:31.044 +0000,9070.414596625,1.209182739257812,0.22576904296875,-0.153045654296875,9070.394698625001,-1.34538505357137,1.339063731233426,-0.07746951733085318,-2.930188894271851,-0.0946393609046936,2.212295293807983,0.2964643239974976,0.1619572639465332,0.03174030780792236,XArbitraryZVertical,0.3626642691774446,0.5039711888299271,-0.5070070773598483,0.5978557919004404,0.9703508615493774,0.07739204913377762,-0.2289753407239914,0,0,0,-1,-1
2022-02-02 13:56:31.059 +0000,9070.429519625,1.193222045898438,0.23358154296875,-0.1358489990234375,9070.414596625,-1.282762076385945,1.340745592451417,-0.04964819060600206,-2.538084030151367,-0.1348025351762772,1.91582989692688,0.2429227232933044,0.1799253821372986,0.06630809605121613,XArbitraryZVertical,0.3560131487726741,0.5092952599285911,-0.4810360132914589,0.6184475600206655,0.9724550843238831,0.04962779581546783,-0.2277459502220154,0,0,0,-1,-1
2022-02-02 13:56:31.074 +0000,9070.444412625,1.18817138671875,0.2340850830078125,-0.12908935546875,9070.434493625,-1.230750719507461,1.340071338784272,-0.02539213557135462,-1.985836982727051,-0.1238087564706802,1.622585892677307,0.2200350165367126,0.2081920802593231,0.09276077151298523,XArbitraryZVertical,0.3503353168484003,0.5127966023192336,-0.4588615185381099,0.6354138832901661,0.9731869697570801,0.0253894068300724,-0.2286096215248108,0,0,0,-1,-1
2022-02-02 13:56:31.088 +0000,9070.459335625001,1.12872314453125,0.21002197265625,-0.1032257080078125,9070.454360625001,-1.189863379711391,1.338896426896348,-0.004382443595960754,-1.617465734481812,-0.02366668172180653,1.315643906593323,0.1985917687416077,0.2257963418960571,0.1116607934236526,XArbitraryZVertical,0.3463666117529435,0.5148958958010316,-0.4406116242228335,0.6486707856554802,0.9732221364974976,0.004382429644465446,-0.2298247665166855,0,0,0,-1,-1
2022-02-02 13:56:31.105 +0000,9070.474258625001,1.189895629882812,0.3568267822265625,-0.1218414306640625,9070.474258625001,-1.160012394692855,1.338290780047561,0.01217063073618602,-0.8093769550323486,-0.07694866508245468,1.046837329864502,0.1903557777404785,0.3202299773693085,0.1262123733758926,XArbitraryZVertical,0.3439372949566766,0.5162436258286429,-0.4266823623848794,0.6581351260611454,0.973020076751709,-0.01217033062130213,-0.2303993105888367,0,0,0,-1,-1
2022-02-02 13:56:31.118 +0000,9070.489181625,1.154708862304688,0.378631591796875,-0.1503448486328125,9070.474258625001,-1.160012394692855,1.338290780047561,0.01217063073618602,-0.8093769550323486,-0.07694866508245468,1.046837329864502,0.1903557777404785,0.3202299773693085,0.1262123733758926,XArbitraryZVertical,0.3439372949566766,0.5162436258286429,-0.4266823623848794,0.6581351260611454,0.973020076751709,-0.01217033062130213,-0.2303993105888367,0,0,0,-1,-1
2022-02-02 13:56:31.149 +0000,9070.504073625001,1.122146606445312,0.324676513671875,-0.1243133544921875,9070.494125625,-1.147035322957973,1.337519282709717,0.03016629818679252,-0.124440610408783,0.05182082951068878,0.9776249527931213,0.1822373867034912,0.4087932705879211,0.08071708679199219,XArbitraryZVertical,0.3463150976372913,0.5143295724604831,-0.417808009545577,0.6640538574890352,0.9724715352058411,-0.03016172349452972,-0.2310618907213211,0,0,0,-1,-1
2022-02-02 13:56:31.182 +0000,9070.518997625,1.101333618164062,0.3446502685546875,-0.0816192626953125,9070.514022625001,-1.143687862472159,1.339485151105883,0.04883511399092405,0.1859744936227798,0.1462813466787338,0.9122894406318665,0.1385573744773865,0.3717526793479919,0.1220929175615311,XArbitraryZVertical,0.351953827321981,0.5115057993309251,-0.4114062051274799,0.6672594365570498,0.9722061157226562,-0.04881570488214493,-0.2289806455373764,0,0,0,-1,-1
2022-02-02 13:56:31.187 +0000,9070.533920625001,1.10150146484375,0.273681640625,-0.100494384765625,9070.533920625001,-1.143679861709902,1.343283343566995,0.06677348616799744,0.1199632287025452,0.2314990162849426,0.8495024442672729,0.1288623809814453,0.3576326072216034,0.1486977487802505,XArbitraryZVertical,0.3585467535206285,0.5088397729144358,-0.4059332458660549,0.6691370558148011,0.9720591902732849,-0.06672387570142746,-0.2250526249408722,0,0,0,-1,-1
2022-02-02 13:56:31.191 +0000,9070.548843625,1.048385620117188,0.235687255859375,-0.128082275390625,9070.533920625001,-1.143679861709902,1.343283343566995,0.06677348616799744,0.1199632287025452,0.2314990162849426,0.8495024442672729,0.1288623809814453,0.3576326072216034,0.1486977487802505,XArbitraryZVertical,0.3585467535206285,0.5088397729144358,-0.4059332458660549,0.6691370558148011,0.9720591902732849,-0.06672387570142746,-0.2250526249408722,0,0,0,-1,-1
2022-02-02 13:56:31.196 +0000,9070.563735625001,1.064056396484375,0.239044189453125,-0.168487548828125,9070.553787625,-1.138043332221035,1.347268296758415,0.08121409824041702,-0.5044968128204346,0.1881434172391891,0.7038221955299377,0.07647824287414551,0.3168120682239532,0.09285837411880493,XArbitraryZVertical,0.3625764789580677,0.5080039284790526,-0.3994291365676722,0.6715107284690738,0.971907377243042,-0.08112484961748123,-0.2209406048059464,0,0,0,-1,-1
2022-02-02 13:56:31.208 +0000,9070.578658625,1.02001953125,0.2457122802734375,-0.1456298828125,9070.573684625,-1.118239524427918,1.348943883916364,0.09064074588746567,-1.104184865951538,0.1384480446577072,0.6797944307327271,0.06842994689941406,0.3120437264442444,0.04619073867797852,XArbitraryZVertical,0.3609082746405635,0.5100767902745529,-0.3898840038104044,0.676429830120061,0.9714870452880859,-0.09051668643951416,-0.2191337645053864,0,0,0,-1,-1
2022-02-02 13:56:31.224 +0000,9070.593581625,0.9778594970703125,0.2805938720703125,-0.0745391845703125,9070.573684625,-1.118239524427918,1.348943883916364,0.09064074588746567,-1.104184865951538,0.1384480446577072,0.6797944307327271,0.06842994689941406,0.3120437264442444,0.04619073867797852,XArbitraryZVertical,0.3609082746405635,0.5100767902745529,-0.3898840038104044,0.676429830120061,0.9714870452880859,-0.09051668643951416,-0.2191337645053864,0,0,0,-1,-1
2022-02-02 13:56:31.238 +0000,9070.608474625,0.9414825439453125,0.2727813720703125,-0.0524139404296875,9070.593581625,-1.093227012038808,1.349189534767546,0.0980035328814505,-1.116123914718628,0.1138259097933769,0.5924186110496521,0.02606856822967529,0.3737866282463074,0.1265339255332947,XArbitraryZVertical,0.3569449058849934,0.5130487068087034,-0.3793180336790218,0.6822677269963743,0.9708644151687622,-0.09784672409296036,-0.2187427133321762,0,0,0,-1,-1
2022-02-02 13:56:31.253 +0000,9070.623397625001,0.9363555908203125,0.26483154296875,-0.0649261474609375,9070.613448625001,-1.070881502024752,1.349107560975424,0.1046477824619745,-0.9338122606277466,0.08883897960186005,0.558386504650116,-0.02870833873748779,0.3772381842136383,0.1662606596946716,XArbitraryZVertical,0.3533502800630746,0.5155640749570722,-0.3698369105841325,0.6874285396164229,0.9701908826828003,-0.1044568866491318,-0.2186745256185532,0,0,0,-1,-1
