loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z)
2021-12-14 13:19:40.975 +0000,6164.782979000001,0.7057342529296875,0.94659423828125,0.1799468994140625,6164.763082,-0.05035013334683665,2.992148733227328,-1.220073558201875,-0.464098185300827,-2.790738344192505,1.053947448730469,0.6550222635269165,0.02233153581619263,-0.1177925169467926,XArbitraryZVertical,-0.02218023313247321,0.818157326736658,-0.5726582886937931,0.04678676068416283,0.05115447193384171,0.9391246438026428,0.3397467434406281,0,0,0,-1,-1
2021-12-14 13:19:40.990 +0000,6164.797872,0.726409912109375,0.8149566650390625,0.260986328125,6164.782979000001,-0.1054554607446702,2.883859917271041,-1.203914615679707,-0.7961801886558533,-2.893170118331909,1.113721251487732,0.6385043859481812,0.1427673101425171,-0.1720082461833954,XArbitraryZVertical,-0.02958914859597118,0.8200938058567991,-0.5663634585497115,0.07617833040349926,0.09143032878637314,0.93345046043396,0.3468587398529053,0,0,0,-1,-1
2021-12-14 13:19:41.005 +0000,6164.812795000001,0.7392120361328125,0.7679901123046875,0.375030517578125,6164.802846,-0.1470241176573739,2.786171798818481,-1.178095905849166,-1.229765295982361,-3.039827585220337,1.099466919898987,0.5770059823989868,-0.08009839057922363,-0.1309076249599457,XArbitraryZVertical,-0.03784016412808912,0.8233782090625139,-0.5561385234517376,0.1064257691223002,0.1331685781478882,0.9238790273666382,0.3587670922279358,0,0,0,-1,-1
2021-12-14 13:19:41.020 +0000,6164.827718,0.7256622314453125,0.737152099609375,0.4775848388671875,6164.822744,-0.1698652237107683,2.702601156365296,-1.145455551429374,-1.40419590473175,-3.254477500915527,0.9833496809005737,0.5638328790664673,-0.1429082751274109,0.001524984836578369,XArbitraryZVertical,-0.04798911610347384,0.8273147932898112,-0.5425411635981517,0.1374635660914548,0.175379142165184,0.9108981490135193,0.3735054433345795,0,0,0,-1,-1
2021-12-14 13:19:41.035 +0000,6164.842641,0.690765380859375,0.6996612548828125,0.5484771728515625,6164.822744,-0.1698652237107683,2.702601156365296,-1.145455551429374,-1.40419590473175,-3.254477500915527,0.9833496809005737,0.5638328790664673,-0.1429082751274109,0.001524984836578369,XArbitraryZVertical,-0.04798911610347384,0.8273147932898112,-0.5425411635981517,0.1374635660914548,0.175379142165184,0.9108981490135193,0.3735054433345795,0,0,0,-1,-1
2021-12-14 13:19:41.049 +0000,6164.857534000001,0.65740966796875,0.6371612548828125,0.577880859375,6164.842641,-0.1808313812348446,2.62507213291861,-1.113971696425194,-1.218796491622925,-3.507214069366455,0.8383838534355164,0.5023586750030518,-0.1705747842788696,0.1223645210266113,XArbitraryZVertical,-0.0603568821271944,0.8295390286178237,-0.5285857756220469,0.1697620440015038,0.2178409099578857,0.8974576592445374,0.3835559189319611,0,0,0,-1,-1
2021-12-14 13:19:41.065 +0000,6164.872457,0.666839599609375,0.5777435302734375,0.5862274169921875,6164.862508,-0.1866782989027882,2.546967310408947,-1.087662537596056,-0.8794389367103577,-3.808529615402222,0.7391635179519653,0.403498113155365,-0.227996289730072,0.1848826110363007,XArbitraryZVertical,-0.07466060999336774,0.8287554220112785,-0.5159293007683299,0.2034877585552111,0.2602439820766449,0.8855434656143188,0.384819507598877,0,0,0,-1,-1
2021-12-14 13:19:41.079 +0000,6164.88738,0.6913909912109375,0.5123291015625,0.5902862548828125,6164.882405,-0.1953699600218642,2.459636317541357,-1.069481625579681,-0.386914074420929,-4.188042163848877,0.6402748823165894,0.3639244735240936,-0.2992079854011536,0.2131342887878418,XArbitraryZVertical,-0.09052495949851939,0.8236211421782794,-0.5060504759174178,0.2395127299699944,0.302915096282959,0.8769515156745911,0.3730930984020233,0,0,0,-1,-1
2021-12-14 13:19:41.094 +0000,6164.902272,0.7327728271484375,0.4799652099609375,0.6301116943359375,6164.882405,-0.1953699600218642,2.459636317541357,-1.069481625579681,-0.386914074420929,-4.188042163848877,0.6402748823165894,0.3639244735240936,-0.2992079854011536,0.2131342887878418,XArbitraryZVertical,-0.09052495949851939,0.8236211421782794,-0.5060504759174178,0.2395127299699944,0.302915096282959,0.8769515156745911,0.3730930984020233,0,0,0,-1,-1
2021-12-14 13:19:41.109 +0000,6164.917196,0.780487060546875,0.4726715087890625,0.6492919921875,6164.902272,-0.2089233038162492,2.359775790394554,-1.05795206388213,-0.1210596263408661,-4.643264293670654,0.5994629263877869,0.3524329960346222,-0.375335156917572,0.2555722892284393,XArbitraryZVertical,-0.1080081407062364,0.8138967533614133,-0.4983374721439752,0.2785066625444476,0.3457023203372955,0.87135249376297,0.3481873571872711,0,0,0,-1,-1
2021-12-14 13:19:41.124 +0000,6164.932119,0.8365325927734375,0.4487762451171875,0.6993560791015625,6164.922170000001,-0.2203254928747838,2.252932633783313,-1.045754773717278,-0.3807853162288666,-5.097990989685059,0.6829520463943481,0.3785560429096222,-0.3878405094146729,0.3253743350505829,XArbitraryZVertical,-0.1273550900279708,0.8011163769404878,-0.4890958758226052,0.3205905703650585,0.3890830278396606,0.865303099155426,0.3160135447978973,0,0,0,-1,-1
2021-12-14 13:19:41.139 +0000,6164.947042000001,0.8929290771484375,0.4342498779296875,0.712615966796875,6164.942067,-0.2148012307999124,2.151690039089035,-1.025503777897959,-1.152498841285706,-5.520524501800537,0.7668068408966064,0.4029403328895569,-0.4061995148658752,0.4147258698940277,XArbitraryZVertical,-0.1494769539803327,0.7873828106146952,-0.4735846075236052,0.3652430356989034,0.4335922002792358,0.8549755811691284,0.2846300899982452,0,0,0,-1,-1
2021-12-14 13:19:41.154 +0000,6164.961934,0.9385833740234375,0.419219970703125,0.692108154296875,6164.942067,-0.2148012307999124,2.151690039089035,-1.025503777897959,-1.152498841285706,-5.520524501800537,0.7668068408966064,0.4029403328895569,-0.4061995148658752,0.4147258698940277,XArbitraryZVertical,-0.1494769539803327,0.7873828106146952,-0.4735846075236052,0.3652430356989034,0.4335922002792358,0.8549755811691284,0.2846300899982452,0,0,0,-1,-1
2021-12-14 13:19:41.169 +0000,6164.976857000001,0.968994140625,0.38336181640625,0.6327362060546875,6164.961934,-0.180647298598041,2.067193086885333,-0.9952677750091105,-1.993346214294434,-5.855545043945312,0.855116605758667,0.4302578568458557,-0.414130687713623,0.4540387094020844,XArbitraryZVertical,-0.1751818949672599,0.7738994272573445,-0.448999508416861,0.4108410163749064,0.4785860776901245,0.8389047384262085,0.2592180371284485,0,0,0,-1,-1
2021-12-14 13:19:41.184 +0000,6164.99178,1.0140380859375,0.3577117919921875,0.5746307373046875,6164.981832,-0.1188217109524488,1.998964330858963,-0.9587607554431485,-2.745197057723999,-6.122674465179443,0.8201649188995361,0.4349407553672791,-0.4276872873306274,0.415014773607254,XArbitraryZVertical,-0.2046477145598147,0.7598645533684844,-0.4157853529271074,0.4559032221244425,0.5226703286170959,0.8184801936149597,0.2385496497154236,0,0,0,-1,-1
2021-12-14 13:19:41.198 +0000,6165.006704,1.035003662109375,0.331573486328125,0.524444580078125,6165.001729000001,-0.03605798120636504,1.941079837002969,-0.9209963172864363,-3.243954658508301,-6.358561038970947,0.7307402491569519,0.4500166177749634,-0.438493013381958,0.3556835651397705,XArbitraryZVertical,-0.2376503358445473,0.7436369267722729,-0.3757729991221849,0.4993206865224916,0.5640214681625366,0.7962048053741455,0.2189471274614334,0,0,0,-1,-1
2021-12-14 13:19:41.213 +0000,6165.021596,1.100845336914062,0.3667755126953125,0.502044677734375,6165.001729000001,-0.03605798120636504,1.941079837002969,-0.9209963172864363,-3.243954658508301,-6.358561038970947,0.7307402491569519,0.4500166177749634,-0.438493013381958,0.3556835651397705,XArbitraryZVertical,-0.2376503358445473,0.7436369267722729,-0.3757729991221849,0.4993206865224916,0.5640214681625366,0.7962048053741455,0.2189471274614334,0,0,0,-1,-1
2021-12-14 13:19:41.228 +0000,6165.036509375001,1.183029174804688,0.42425537109375,0.5132904052734375,6165.021596,0.06013829496166508,1.888404054844957,-0.8850385405152011,-3.682178020477295,-6.511219501495361,0.5957816243171692,0.4502926468849182,-0.4406113028526306,0.3152825534343719,XArbitraryZVertical,-0.2729960798792033,0.7241235881139523,-0.330780480085619,0.5400947474303183,0.6015871167182922,0.7739393711090088,0.197763666510582,0,0,0,-1,-1
2021-12-14 13:19:41.243 +0000,6165.051432375,1.269607543945312,0.417083740234375,0.5544281005859375,6165.041484375,0.1744264159187732,1.844415086384031,-0.8517531270742261,-4.374810218811035,-6.627546310424805,0.4038457572460175,0.5172659754753113,-0.3387399911880493,0.3255115747451782,XArbitraryZVertical,-0.3118162791533197,0.7012574089110278,-0.2800630488025402,0.5766916811767619,0.6341621875762939,0.7524362802505493,0.1779826879501343,0,0,0,-1,-1
2021-12-14 13:19:41.258 +0000,6165.066325375001,1.297378540039062,0.39794921875,0.5827484130859375,6165.061351375,0.3051651166083295,1.808880763521042,-0.8224688649010766,-4.934249877929688,-6.688297748565674,0.1782762855291367,0.6083868145942688,-0.3157441020011902,0.3939580917358398,XArbitraryZVertical,-0.3537355865142611,0.6746155197749656,-0.2244605928573334,0.607768526958513,0.6612207889556885,0.73282790184021,0.1604699343442917,0,0,0,-1,-1
2021-12-14 13:19:41.273 +0000,6165.081248375001,1.314727783203125,0.3323211669921875,0.63787841796875,6165.061351375,0.3051651166083295,1.808880763521042,-0.8224688649010766,-4.934249877929688,-6.688297748565674,0.1782762855291367,0.6083868145942688,-0.3157441020011902,0.3939580917358398,XArbitraryZVertical,-0.3537355865142611,0.6746155197749656,-0.2244605928573334,0.607768526958513,0.6612207889556885,0.73282790184021,0.1604699343442917,0,0,0,-1,-1
2021-12-14 13:19:41.288 +0000,6165.096171375,1.313446044921875,0.28973388671875,0.6732025146484375,6165.081248375001,0.4491830613874527,1.779241913389098,-0.7983449373906056,-5.293915271759033,-6.753939628601074,-0.06558914482593536,0.6173083782196045,-0.3347017765045166,0.4538602828979492,XArbitraryZVertical,-0.3979984100320766,0.6432791290557232,-0.1651226997058101,0.6328694161750428,0.682786226272583,0.7162020206451416,0.1444215476512909,0,0,0,-1,-1
2021-12-14 13:19:41.303 +0000,6165.111094375,1.320343017578125,0.2481231689453125,0.7222442626953125,6165.101145375001,0.5984731330756942,1.751677295937612,-0.7813979320978479,-5.385921955108643,-6.648537635803223,-0.3379174470901489,0.6154797673225403,-0.4059937000274658,0.527407169342041,XArbitraryZVertical,-0.4423921798942199,0.6067503734648163,-0.1049681578331973,0.6520160491474445,0.698347806930542,0.7042725682258606,0.1277137100696564,0,0,0,-1,-1
2021-12-14 13:19:41.318 +0000,6165.125987375,1.34002685546875,0.267120361328125,0.7588348388671875,6165.121012375001,0.7453470348245818,1.723677279930274,-0.7720856701752803,-5.142783641815186,-6.478684425354004,-0.5233135223388672,0.6122421622276306,-0.4495078325271606,0.6131377220153809,XArbitraryZVertical,-0.4843401856722835,0.5656569911477786,-0.04657639468741781,0.6657908437468775,0.7081008553504944,0.6976310610771179,0.1091064959764481,0,0,0,-1,-1
2021-12-14 13:19:41.334 +0000,6165.140910375,1.41705322265625,0.347381591796875,0.76434326171875,6165.121012375001,0.7453470348245818,1.723677279930274,-0.7720856701752803,-5.142783641815186,-6.478684425354004,-0.5233135223388672,0.6122421622276306,-0.4495078325271606,0.6131377220153809,XArbitraryZVertical,-0.4843401856722835,0.5656569911477786,-0.04657639468741781,0.6657908437468775,0.7081008553504944,0.6976310610771179,0.1091064959764481,0,0,0,-1,-1
2021-12-14 13:19:41.355 +0000,6165.155833375,1.468154907226562,0.412506103515625,0.7453765869140625,6165.140910375,0.8833292340123141,1.692508738938744,-0.7695469562732113,-4.771966457366943,-6.280916690826416,-0.6295312643051147,0.6468285322189331,-0.4022307991981506,0.6777369976043701,XArbitraryZVertical,-0.5215757059687098,0.5211136720700094,0.008500634176145612,0.6755198790796523,0.7129127383232117,0.6958099007606506,0.08720134943723679,0,0,0,-1,-1
2021-12-14 13:19:41.366 +0000,6165.170726375,1.492507934570312,0.47412109375,0.7263641357421875,6165.160807375,1.010307180255849,1.658361500463988,-0.7729259094347636,-4.343798637390137,-6.004372596740723,-0.7192640900611877,0.7444067597389221,-0.3100644946098328,0.6899124383926392,XArbitraryZVertical,-0.5533289445930527,0.4744783595159117,0.05956868605133633,0.6820182729399918,0.7131279706954956,0.6982327699661255,0.06260526925325394,0,0,0,-1,-1
2021-12-14 13:19:41.378 +0000,6165.185649375,1.511993408203125,0.4669189453125,0.6897430419921875,6165.180674375,1.125334868110808,1.622148907806821,-0.7815885031803559,-3.84008002281189,-5.725153923034668,-0.7585262656211853,0.7836480736732483,-0.2302866578102112,0.6899303197860718,XArbitraryZVertical,-0.5795067674423017,0.427070033495208,0.1060922539963093,0.6859501126094381,0.7088598608970642,0.704407811164856,0.03643381223082542,0,0,0,-1,-1
2021-12-14 13:19:41.393 +0000,6165.200572375001,1.514251708984375,0.4022216796875,0.6591644287109375,6165.180674375,1.125334868110808,1.622148907806821,-0.7815885031803559,-3.84008002281189,-5.725153923034668,-0.7585262656211853,0.7836480736732483,-0.2302866578102112,0.6899303197860718,XArbitraryZVertical,-0.5795067674423017,0.427070033495208,0.1060922539963093,0.6859501126094381,0.7088598608970642,0.704407811164856,0.03643381223082542,0,0,0,-1,-1
2021-12-14 13:19:41.407 +0000,6165.215495375001,1.517013549804688,0.32330322265625,0.62860107421875,6165.200572375001,1.224897874997158,1.581473248226611,-0.7937252173958884,-3.186669111251831,-5.441164016723633,-0.7089462876319885,0.8161339163780212,-0.2634006142616272,0.6692866086959839,XArbitraryZVertical,-0.5993404493259291,0.3801766077416416,0.1480670394168773,0.6887183776399718,0.701154351234436,0.7129703164100647,0.007486454676836729,0,0,0,-1,-1
2021-12-14 13:19:41.423 +0000,6165.230387375001,1.5023193359375,0.28582763671875,0.61474609375,6165.220439375001,1.305061767106313,1.53348831345532,-0.8065682388299783,-2.467873811721802,-5.156490802764893,-0.5711698532104492,0.8234246373176575,-0.3735433220863342,0.6655503511428833,XArbitraryZVertical,-0.6120357856319473,0.3354206203236752,0.1858735071055842,0.6916330336356938,0.6914984583854675,0.7219167351722717,-0.02581040933728218,0,0,0,-1,-1
2021-12-14 13:19:41.437 +0000,6165.245311375001,1.465423583984375,0.2717132568359375,0.604949951171875,6165.240336375,1.365877342539143,1.477877002127515,-0.8180522608161668,-1.842150568962097,-4.850301742553711,-0.3629264831542969,0.8216243982315063,-0.443988025188446,0.6781784296035767,XArbitraryZVertical,-0.6180207545792732,0.2938267464396332,0.2202128835094998,0.6951421279345019,0.6806949377059937,0.729815661907196,-0.06343238055706024,0,0,0,-1,-1
2021-12-14 13:19:41.453 +0000,6165.260234375,1.392990112304688,0.2940673828125,0.599639892578125,6165.240336375,1.365877342539143,1.477877002127515,-0.8180522608161668,-1.842150568962097,-4.850301742553711,-0.3629264831542969,0.8216243982315063,-0.443988025188446,0.6781784296035767,XArbitraryZVertical,-0.6180207545792732,0.2938267464396332,0.2202128835094998,0.6951421279345019,0.6806949377059937,0.729815661907196,-0.06343238055706024,0,0,0,-1,-1
2021-12-14 13:19:41.467 +0000,6165.275126375001,1.361297607421875,0.3277435302734375,0.5853118896484375,6165.260234375,1.410679915003521,1.417283180315586,-0.8260253359342853,-1.324648261070251,-4.516413688659668,-0.111908532679081,0.7713448405265808,-0.4615462422370911,0.703374981880188,XArbitraryZVertical,-0.6184605211910723,0.2562904732278981,0.2519412857061438,0.6988186132388644,0.6698325872421265,0.7352431416511536,-0.1036435514688492,0,0,0,-1,-1
2021-12-14 13:19:41.482 +0000,6165.290049375,1.379547119140625,0.34881591796875,0.5765380859375,6165.280101375,1.441898941258746,1.353900772713839,-0.8282607814772641,-0.8222053647041321,-4.165439128875732,0.2249868661165237,0.7083516716957092,-0.4173900485038757,0.7370306849479675,XArbitraryZVertical,-0.6141590031041234,0.2237285265930309,0.2816944780345233,0.7024261436220013,0.6603159308433533,0.7367565035820007,-0.1455085277557373,0,0,0,-1,-1
2021-12-14 13:19:41.497 +0000,6165.304972375,1.427947998046875,0.3721160888671875,0.569244384765625,6165.299998375001,1.460762329448493,1.288675546417028,-0.822306504643936,-0.2917235791683197,-3.786304473876953,0.6054816842079163,0.7259173989295959,-0.3839014768600464,0.7659938335418701,XArbitraryZVertical,-0.6053675109442769,0.1969829267493808,0.310104485175287,0.7060900961823319,0.6536297202110291,0.7327174544334412,-0.1894558072090149,0,0,0,-1,-1
2021-12-14 13:19:41.512 +0000,6165.319895375001,1.407958984375,0.377044677734375,0.556365966796875,6165.299998375001,1.460762329448493,1.288675546417028,-0.822306504643936,-0.2917235791683197,-3.786304473876953,0.6054816842079163,0.7259173989295959,-0.3839014768600464,0.7659938335418701,XArbitraryZVertical,-0.6053675109442769,0.1969829267493808,0.310104485175287,0.7060900961823319,0.6536297202110291,0.7327174544334412,-0.1894558072090149,0,0,0,-1,-1
2021-12-14 13:19:41.527 +0000,6165.334788375,1.339263916015625,0.36895751953125,0.5335693359375,6165.319895375001,1.469103324186126,1.223554206297313,-0.8069002680818051,0.1999797374010086,-3.365181922912598,0.9575051069259644,0.7839794158935547,-0.3464751243591309,0.801336407661438,XArbitraryZVertical,-0.5925488922007179,0.1765904702094348,0.3373037668223424,0.7098787210166122,0.6504535675048828,0.7221464514732361,-0.2354032397270203,0,0,0,-1,-1
2021-12-14 13:19:41.542 +0000,6165.349711375,1.262771606445312,0.32281494140625,0.5006103515625,6165.339762375001,1.470640973816244,1.162524922642552,-0.7827958876537573,0.5372103452682495,-2.901549816131592,1.246923685073853,0.7126669883728027,-0.3304169178009033,0.8251229524612427,XArbitraryZVertical,-0.57693105043854,0.1625323945846749,0.3629154065988183,0.7134607521468539,0.6506752967834473,0.7052643299102783,-0.2814675569534302,0,0,0,-1,-1
2021-12-14 13:19:41.556 +0000,6165.364634375001,1.1744384765625,0.2768402099609375,0.4627685546875,6165.359660375,1.471861785863836,1.110524590366694,-0.7527428311289622,0.6064284443855286,-2.427662372589111,1.439446330070496,0.6089057922363281,-0.3608282208442688,0.8247886896133423,XArbitraryZVertical,-0.560605058823067,0.1537296699463596,0.3868834559796802,0.7158283820741437,0.6538657546043396,0.683643102645874,-0.3241783082485199,0,0,0,-1,-1
2021-12-14 13:19:41.571 +0000,6165.379527375,1.057373046875,0.2512969970703125,0.398834228515625,6165.359660375,1.471861785863836,1.110524590366694,-0.7527428311289622,0.6064284443855286,-2.427662372589111,1.439446330070496,0.6089057922363281,-0.3608282208442688,0.8247886896133423,XArbitraryZVertical,-0.560605058823067,0.1537296699463596,0.3868834559796802,0.7158283820741437,0.6538657546043396,0.683643102645874,-0.3241783082485199,0,0,0,-1,-1
