loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z)
2021-12-14 13:18:37.901 +0000,6101.709418041667,0.142974853515625,0.7092132568359375,0.1763153076171875,6101.704444041667,-1.298812695600822,-1.461929414882289,-1.081362297605717,-0.9913796782493591,1.919122219085693,-0.2611173391342163,0.5754361748695374,-0.08233678340911865,0.257531464099884,XArbitraryZVertical,0.6513321517700106,0.224112389885713,0.1123319440987002,-0.7161853104942811,-0.4673428237438202,0.8825990557670593,-0.0510801300406456,0,0,0,-1,-1
2021-12-14 13:18:37.917 +0000,6101.724341041667,0.1828460693359375,0.807342529296875,0.1212005615234375,6101.704444041667,-1.298812695600822,-1.461929414882289,-1.081362297605717,-0.9913796782493591,1.919122219085693,-0.2611173391342163,0.5754361748695374,-0.08233678340911865,0.257531464099884,XArbitraryZVertical,0.6513321517700106,0.224112389885713,0.1123319440987002,-0.7161853104942811,-0.4673428237438202,0.8825990557670593,-0.0510801300406456,0,0,0,-1,-1
2021-12-14 13:18:37.931 +0000,6101.739265041667,0.164764404296875,0.83349609375,0.06268310546875,6101.724341041667,-1.351452957112874,-1.470096580079454,-1.080632897266997,-1.451976418495178,1.937945008277893,-0.07990588992834091,0.6315473914146423,-0.1288532614707947,0.2221767902374268,XArbitraryZVertical,0.65743226095629,0.2100467818017327,0.1287077509924801,-0.7121077607876976,-0.4683851301670074,0.8822559118270874,-0.04732634499669075,0,0,0,-1,-1
2021-12-14 13:18:37.946 +0000,6101.754157041667,0.1291656494140625,0.87945556640625,0.0213470458984375,6101.744208041667,-1.413729757563596,-1.487554289675769,-1.084559422322765,-1.420039534568787,1.823598861694336,0.1640707850456238,0.641282320022583,-0.0607028603553772,0.1154686212539673,XArbitraryZVertical,0.6654409266067342,0.1943224954288158,0.1436673249868479,-0.7062484181002995,-0.4656841456890106,0.8840976357460022,-0.03885428234934807,0,0,0,-1,-1
2021-12-14 13:18:37.961 +0000,6101.769080041667,0.125091552734375,0.8507537841796875,0.0042724609375,6101.764106041667,-1.466422561971243,-1.499959276021025,-1.091278946010662,-1.060095310211182,1.601850152015686,0.255497545003891,0.5893595218658447,-0.00776219367980957,0.0540003813803196,XArbitraryZVertical,0.6720921823994707,0.1787886888164018,0.155754063377207,-0.7014750633952626,-0.4601937830448151,0.8872177004814148,-0.03265340626239777,0,0,0,-1,-1
2021-12-14 13:18:37.976 +0000,6101.784003041667,0.046661376953125,0.80987548828125,0.0543212890625,6101.764106041667,-1.466422561971243,-1.499959276021025,-1.091278946010662,-1.060095310211182,1.601850152015686,0.255497545003891,0.5893595218658447,-0.00776219367980957,0.0540003813803196,XArbitraryZVertical,0.6720921823994707,0.1787886888164018,0.155754063377207,-0.7014750633952626,-0.4601937830448151,0.8872177004814148,-0.03265340626239777,0,0,0,-1,-1
2021-12-14 13:18:37.991 +0000,6101.798896041667,0.057220458984375,0.7913818359375,0.1191253662109375,6101.784003041667,-1.504916166508832,-1.506252224317443,-1.098237729032664,-0.7932997345924377,1.218793511390686,0.3062098622322083,0.5642341375350952,-0.04438304901123047,0.04019159078598022,XArbitraryZVertical,0.6766735790131384,0.1656318898702924,0.1647134032428025,-0.6982467109502211,-0.4542182683944702,0.890406608581543,-0.02935788966715336,0,0,0,-1,-1
2021-12-14 13:18:38.006 +0000,6101.813819041667,-0.06732177734375,0.7710113525390625,-0.042724609375,6101.803870041667,-1.535214472816831,-1.515048030372907,-1.106698233524054,-0.6217523217201233,0.4884777367115021,0.4348058104515076,0.4852510988712311,-0.1247860193252563,0.1711658835411072,XArbitraryZVertical,0.6806961418010234,0.1555065917084326,0.1693839815033952,-0.6955425708471452,-0.4469209611415863,0.8942256569862366,-0.02494092471897602,0,0,0,-1,-1
2021-12-14 13:18:38.021 +0000,6101.828742041667,-0.2008514404296875,0.8003997802734375,-0.28424072265625,6101.823768041667,-1.553772563086307,-1.527341556690791,-1.120591894733042,-0.3400501906871796,-0.09402838349342346,0.7682046294212341,0.3674167692661285,-0.129347026348114,-0.02382123097777367,XArbitraryZVertical,0.6844352880402219,0.148649442619943,0.1668669426531068,-0.6939790622066079,-0.4347384572029114,0.9003581404685974,-0.01890335977077484,0,0,0,-1,-1
2021-12-14 13:18:38.035 +0000,6101.843665041667,-0.3590087890625,0.7443695068359375,-0.421905517578125,6101.823768041667,-1.553772563086307,-1.527341556690791,-1.120591894733042,-0.3400501906871796,-0.09402838349342346,0.7682046294212341,0.3674167692661285,-0.129347026348114,-0.02382123097777367,XArbitraryZVertical,0.6844352880402219,0.148649442619943,0.1668669426531068,-0.6939790622066079,-0.4347384572029114,0.9003581404685974,-0.01890335977077484,0,0,0,-1,-1
2021-12-14 13:18:38.051 +0000,6101.858558041667,-0.488037109375,0.8243408203125,-0.470703125,6101.843665041667,-1.578815891168121,-1.555160698399313,-1.135593261286961,-0.7081510424613953,-0.3506133258342743,0.6839990615844727,0.1499670445919037,-0.1259312033653259,-0.3185122013092041,XArbitraryZVertical,0.6898022249429893,0.1444890217733941,0.1608209389149237,-0.6909648414462808,-0.4215429425239563,0.9067844748497009,-0.006591625977307558,0,0,0,-1,-1
2021-12-14 13:18:38.065 +0000,6101.873481041667,-0.6083526611328125,0.9035797119140625,-0.4140625,6101.863532041667,-1.6187054635831,-1.599009692199937,-1.148916352413404,-0.8961653113365173,-0.3871165812015533,0.6120565533638,-0.03216907382011414,-0.1165290474891663,-0.4776767492294312,XArbitraryZVertical,0.6970336300649673,0.1411371916666062,0.1547552865944276,-0.6857661953799078,-0.4093134999275208,0.9123207330703735,0.01155117619782686,0,0,0,-1,-1
2021-12-14 13:18:38.080 +0000,6101.888404041667,-0.7313690185546875,0.9456329345703125,-0.265869140625,6101.883430041667,-1.665027803946873,-1.648069184534149,-1.159913325237494,-0.8820032477378845,-0.2447792440652847,0.5569667816162109,-0.2101253867149353,-0.01318866014480591,-0.4448961019515991,XArbitraryZVertical,0.7045666894833924,0.1378497674922863,0.1495890118190669,-0.6798576543328703,-0.3982273042201996,0.916768491268158,0.03083355724811554,0,0,0,-1,-1
2021-12-14 13:18:38.096 +0000,6101.903327041667,-0.755584716796875,1.004135131835938,-0.0919952392578125,6101.883430041667,-1.665027803946873,-1.648069184534149,-1.159913325237494,-0.8820032477378845,-0.2447792440652847,0.5569667816162109,-0.2101253867149353,-0.01318866014480591,-0.4448961019515991,XArbitraryZVertical,0.7045666894833924,0.1378497674922863,0.1495890118190669,-0.6798576543328703,-0.3982273042201996,0.916768491268158,0.03083355724811554,0,0,0,-1,-1
2021-12-14 13:18:38.111 +0000,6101.918220041667,-0.7936859130859375,1.045120239257812,-0.038787841796875,6101.903327041667,-1.711197862511774,-1.693585862701158,-1.169398401321637,-0.8305914402008057,-0.07334135472774506,0.5705295205116272,-0.3589250445365906,0.03051877021789551,-0.2488428354263306,XArbitraryZVertical,0.7113833410769602,0.1336442367661231,0.1458476688884386,-0.6743896446366237,-0.3877637684345245,0.9205157160758972,0.04785408079624176,0,0,0,-1,-1
2021-12-14 13:18:38.126 +0000,6101.933143041667,-0.874053955078125,1.05828857421875,-0.01739501953125,6101.923194041667,-1.752671613378602,-1.730833214339205,-1.178688573032849,-0.6965705156326294,0.1964320242404938,0.5126147270202637,-0.4003797173500061,0.1036195158958435,-0.1061224937438965,XArbitraryZVertical,0.7169530805532357,0.1281637162548425,0.1433096703950362,-0.6700855943748871,-0.3772539496421814,0.9241056442260742,0.06089531630277634,0,0,0,-1,-1
2021-12-14 13:18:38.160 +0000,6101.948066041667,-0.871307373046875,1.07928466796875,0.0021209716796875,6101.943091041667,-1.790210457195696,-1.757860862474077,-1.185423880893352,-0.5860620141029358,0.5882337689399719,0.3761424422264099,-0.5047075152397156,0.131630003452301,-0.08730399608612061,XArbitraryZVertical,0.721261037962715,0.1213960491690718,0.1438463561329441,-0.6665986383336356,-0.3693464398384094,0.9266585111618042,0.06990896910429001,0,0,0,-1,-1
2021-12-14 13:18:38.167 +0000,6101.962958,-0.7930755615234375,1.08331298828125,-0.0281524658203125,6101.943091041667,-1.790210457195696,-1.757860862474077,-1.185423880893352,-0.5860620141029358,0.5882337689399719,0.3761424422264099,-0.5047075152397156,0.131630003452301,-0.08730399608612061,XArbitraryZVertical,0.721261037962715,0.1213960491690718,0.1438463561329441,-0.6665986383336356,-0.3693464398384094,0.9266585111618042,0.06990896910429001,0,0,0,-1,-1
2021-12-14 13:18:38.188 +0000,6101.977881000001,-0.7574920654296875,1.025253295898438,-0.0185089111328125,6101.962958,-1.822246306688793,-1.772924598086105,-1.189266471240174,-0.5339965224266052,0.8534245491027832,0.2385536283254623,-0.4780589640140533,0.1595045328140259,-0.07403195649385452,XArbitraryZVertical,0.7242150495862187,0.1135214336340512,0.1477610110270147,-0.6639217028634855,-0.3647601902484894,0.9280961155891418,0.07474910467863083,0,0,0,-1,-1
2021-12-14 13:18:38.194 +0000,6101.992805000001,-0.697174072265625,0.9994659423828125,-0.0346832275390625,6101.982856000001,-1.852401254011203,-1.781926368821792,-1.190706248257999,-0.5515494346618652,1.055605053901672,0.1291421949863434,-0.4049194753170013,0.1208376288414001,-0.09949327260255814,XArbitraryZVertical,0.7265213353910086,0.1050782240794694,0.1540041473957139,-0.6613681784974245,-0.362765371799469,0.9286312460899353,0.07774937152862549,0,0,0,-1,-1
2021-12-14 13:18:38.200 +0000,6102.007728,-0.6273651123046875,1.000885009765625,-0.0378875732421875,6102.002753000001,-1.8818209003097,-1.787404539701362,-1.189799547714064,-0.5059911012649536,1.113227367401123,0.02665849961340427,-0.3340173661708832,0.07117146253585815,-0.1145997047424316,XArbitraryZVertical,0.7284556011303602,0.09649195129836635,0.1620223203712052,-0.658627750772503,-0.3631566762924194,0.9282944202423096,0.07991652190685272,0,0,0,-1,-1
2021-12-14 13:18:38.215 +0000,6102.022620000001,-0.6026153564453125,0.995086669921875,0.0878448486328125,6102.002753000001,-1.8818209003097,-1.787404539701362,-1.189799547714064,-0.5059911012649536,1.113227367401123,0.02665849961340427,-0.3340173661708832,0.07117146253585815,-0.1145997047424316,XArbitraryZVertical,0.7284556011303602,0.09649195129836635,0.1620223203712052,-0.658627750772503,-0.3631566762924194,0.9282944202423096,0.07991652190685272,0,0,0,-1,-1
2021-12-14 13:18:38.229 +0000,6102.037543,-0.4958038330078125,1.029647827148438,0.1595916748046875,6102.022620000001,-1.898971946502293,-1.780470630391758,-1.188553824506031,-0.1048259437084198,1.210379958152771,-0.04914552718400955,-0.2563527524471283,0.07511430978775024,-0.09242285043001175,XArbitraryZVertical,0.7287021096032688,0.08838423176253156,0.1706034624858968,-0.6573247219554627,-0.3648324906826019,0.9278305172920227,0.07763707637786865,0,0,0,-1,-1
2021-12-14 13:18:38.245 +0000,6102.052466,-0.4761505126953125,1.036880493164062,0.1964874267578125,6102.042518,-1.895098601847149,-1.752044559034471,-1.185627141470255,0.1163706183433533,1.250941276550293,-0.2607249021530151,-0.1606662571430206,0.08997339010238647,0.08303117007017136,XArbitraryZVertical,0.7261066139812301,0.08143695708577289,0.180636739065157,-0.6584128794854015,-0.3695613443851471,0.9267348647117615,0.06772558391094208,0,0,0,-1,-1
2021-12-14 13:18:38.269 +0000,6102.06739,-0.360870361328125,0.986907958984375,0.1706695556640625,6102.062415,-1.890645534952896,-1.722152178383945,-1.179619690861196,-0.1250653713941574,1.27401328086853,-0.3432928919792175,-0.09923297166824341,0.1124194860458374,0.1389991044998169,XArbitraryZVertical,0.7232428907942199,0.07525882932464194,0.1919917902537158,-0.65908648618471,-0.3769175410270691,0.9244610667228699,0.0574883408844471,0,0,0,-1,-1
2021-12-14 13:18:38.278 +0000,6102.082282,-0.4002685546875,1.056381225585938,0.0977020263671875,6102.062415,-1.890645534952896,-1.722152178383945,-1.179619690861196,-0.1250653713941574,1.27401328086853,-0.3432928919792175,-0.09923297166824341,0.1124194860458374,0.1389991044998169,XArbitraryZVertical,0.7232428907942199,0.07525882932464194,0.1919917902537158,-0.65908648618471,-0.3769175410270691,0.9244610667228699,0.0574883408844471,0,0,0,-1,-1
2021-12-14 13:18:38.289 +0000,6102.097205,-0.4281005859375,1.094863891601562,-0.1313629150390625,6102.082282,-1.903205527216835,-1.714058504527353,-1.173538175450047,-0.2098876237869263,1.004181027412415,-0.1224925369024277,0.08524426817893982,0.06032705307006836,0.0523674488067627,XArbitraryZVertical,0.7229792055430577,0.07014145958139892,0.2010634998207394,-0.6572326175396048,-0.3829279541969299,0.9221252799034119,0.05523751303553581,0,0,0,-1,-1
2021-12-14 13:18:38.305 +0000,6102.112128000001,-0.4088287353515625,0.977264404296875,-0.341339111328125,6102.102180000001,-1.922920922322835,-1.714478082884384,-1.16879157551719,-0.6205114126205444,0.8773443698883057,-0.1725720316171646,0.004801034927368164,0.2254276275634766,-0.178109884262085,XArbitraryZVertical,0.7237513100385073,0.06477778976708989,0.2089403694144477,-0.6544705579320375,-0.3872320353984833,0.9202784299850464,0.05602424219250679,0,0,0,-1,-1
2021-12-14 13:18:38.319 +0000,6102.127051,-0.2916412353515625,1.040908813476562,-0.342010498046875,6102.122077,-1.962960387935195,-1.732649350031236,-1.162797507173099,-0.9796142578125,0.9185516834259033,-0.1825248152017593,-0.01724147796630859,0.05934756994247437,-0.4052780866622925,XArbitraryZVertical,0.7270344128892838,0.05822712204003875,0.2173524452865267,-0.6486820108070888,-0.3915871977806091,0.9179166555404663,0.06393887102603912,0,0,0,-1,-1
2021-12-14 13:18:38.334 +0000,6102.141944,-0.2632293701171875,1.004043579101562,-0.21429443359375,6102.122077,-1.962960387935195,-1.732649350031236,-1.162797507173099,-0.9796142578125,0.9185516834259033,-0.1825248152017593,-0.01724147796630859,0.05934756994247437,-0.4052780866622925,XArbitraryZVertical,0.7270344128892838,0.05822712204003875,0.2173524452865267,-0.6486820108070888,-0.3915871977806091,0.9179166555404663,0.06393887102603912,0,0,0,-1,-1
2021-12-14 13:18:38.349 +0000,6102.156867000001,-0.193359375,1.0257568359375,-0.0426025390625,6102.141944,-2.013755996549042,-1.76006696180364,-1.157051459754992,-1.060130000114441,0.8412927389144897,-0.01912597566843033,0.09531578421592712,0.1565065383911133,-0.3734620809555054,XArbitraryZVertical,0.7316217893748973,0.0504980905946213,0.2255880753378235,-0.6413185092854757,-0.3948610126972198,0.9156216382980347,0.07564099878072739,0,0,0,-1,-1
2021-12-14 13:18:38.364 +0000,6102.17179,-0.20989990234375,0.9640960693359375,0.1657867431640625,6102.161841,-2.058269920065686,-1.78619232893926,-1.151835608178064,-0.8635511994361877,0.6592006683349609,-0.003967529162764549,0.2377122938632965,0.08212381601333618,-0.2067463397979736,XArbitraryZVertical,0.7358778598005212,0.04425559278535034,0.2318578492139137,-0.6346394484122577,-0.3974108099937439,0.9135122299194336,0.08694956451654434,0,0,0,-1,-1
2021-12-14 13:18:38.379 +0000,6102.186683000001,-0.1495361328125,1.050140380859375,0.3670501708984375,6102.181739000001,-2.073082288320789,-1.785132252500653,-1.147451458179187,0.1711574047803879,0.8563035726547241,-0.1985340416431427,0.1915120780467987,0.05237609148025513,0.07840752601623535,XArbitraryZVertical,0.7362708753813952,0.03993483546722462,0.2383148049905151,-0.6320731173857796,-0.4014119803905487,0.9117199182510376,0.08737918734550476,0,0,0,-1,-1
2021-12-14 13:18:38.394 +0000,6102.201606000001,-0.1327056884765625,0.89959716796875,0.162841796875,6102.181739000001,-2.073082288320789,-1.785132252500653,-1.147451458179187,0.1711574047803879,0.8563035726547241,-0.1985340416431427,0.1915120780467987,0.05237609148025513,0.07840752601623535,XArbitraryZVertical,0.7362708753813952,0.03993483546722462,0.2383148049905151,-0.6320731173857796,-0.4014119803905487,0.9117199182510376,0.08737918734550476,0,0,0,-1,-1
2021-12-14 13:18:38.408 +0000,6102.216529,-0.1969757080078125,0.71356201171875,-0.0811004638671875,6102.201606000001,-2.043163009269178,-1.74154134051243,-1.144209906099121,0.8805081248283386,0.7851677536964417,-0.3477093279361725,0.2905305922031403,0.1512772440910339,0.2286598682403564,XArbitraryZVertical,0.730544377616324,0.03817997007905005,0.24583635031073,-0.6359336612909011,-0.4077485799789429,0.9103834629058838,0.07030559331178665,0,0,0,-1,-1
2021-12-14 13:18:38.423 +0000,6102.231452,-0.1621551513671875,0.654388427734375,-0.27630615234375,6102.221503000001,-2.003617827552119,-1.693281777965505,-1.140335938639912,0.5274726748466492,0.163369745016098,-0.2898857295513153,0.2203149795532227,-0.1583008766174316,-0.03424526005983353,XArbitraryZVertical,0.723886527695869,0.03847530396813408,0.2519936700412208,-0.6410982671767905,-0.4141625463962555,0.9087737202644348,0.05098410695791245,0,0,0,-1,-1
2021-12-14 13:18:38.438 +0000,6102.246345,-0.308135986328125,0.842559814453125,-0.44189453125,6102.241370000001,-1.992723057936289,-1.682996825459793,-1.138370073782098,-0.1280756890773773,-0.1091210469603539,-0.01076406799256802,0.2542847692966461,-0.2535632252693176,-0.323228120803833,XArbitraryZVertical,0.7224109263285351,0.03979154601330628,0.252847841738434,-0.6423449732388965,-0.4164398908615112,0.9079516530036926,0.04692182689905167,0,0,0,-1,-1
2021-12-14 13:18:38.453 +0000,6102.261268,-0.2413482666015625,0.8183135986328125,-0.504180908203125,6102.241370000001,-1.992723057936289,-1.682996825459793,-1.138370073782098,-0.1280756890773773,-0.1091210469603539,-0.01076406799256802,0.2542847692966461,-0.2535632252693176,-0.323228120803833,XArbitraryZVertical,0.7224109263285351,0.03979154601330628,0.252847841738434,-0.6423449732388965,-0.4164398908615112,0.9079516530036926,0.04692182689905167,0,0,0,-1,-1
2021-12-14 13:18:38.468 +0000,6102.276191,-0.194976806640625,0.9439697265625,-0.239166259765625,6102.261268,-2.019548154400129,-1.71100754745461,-1.138233028826029,-0.7240341901779175,-0.2601418197154999,0.09834650903940201,0.1000064611434937,-0.112682580947876,-0.5172175168991089,XArbitraryZVertical,0.726473637356838,0.03909035301673806,0.2513343356431836,-0.6383877189082687,-0.4150851368904114,0.9078941941261292,0.05858400464057922,0,0,0,-1,-1
2021-12-14 13:18:38.483 +0000,6102.291114000001,-0.100067138671875,0.9883270263671875,0.0946197509765625,6102.281165,-2.053997408060697,-1.749747473528703,-1.14010211489743,-0.6066843271255493,-0.6435703635215759,0.2691555619239807,0.1832803785800934,0.06794744729995728,-0.4223825931549072,XArbitraryZVertical,0.7319131238637613,0.03821433630086021,0.2475726797792572,-0.6336802518238659,-0.4108347296714783,0.9086761474609375,0.07431431114673615,0,0,0,-1,-1
