loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z)
2022-02-02 14:32:14.845 +0000,10952.99474966667,-0.189727783203125,0.9250030517578125,0.2844085693359375,10952.98480066667,2.186868429035683,-2.569526491127142,-1.222671926539387,0.02600819617509842,-0.1436872780323029,-0.1247022673487663,0.005481436848640442,0.02183884382247925,0.009000986814498901,XArbitraryZVertical,-0.6233852540677699,0.5047785840586162,-0.4582036583235026,0.3829344762166034,-0.1846805661916733,0.9400141835212708,0.286821186542511,0,0,0,-1,-1
2022-02-02 14:32:14.860 +0000,10953.00964266667,-0.19512939453125,0.9315338134765625,0.2967987060546875,10953.00469866667,2.192434676110644,-2.567731478735053,-1.221642370141462,-0.02636617608368397,-0.1891848593950272,-0.1406230032444,-0.004007324576377869,-0.01465946435928345,-0.002893239259719849,XArbitraryZVertical,-0.6246836580137051,0.5034095650559898,-0.4575862291624057,0.3833587670207854,-0.1857203394174576,0.9396624565124512,0.2873017191886902,0,0,0,-1,-1
2022-02-02 14:32:14.875 +0000,10953.02456566667,-0.196075439453125,0.93035888671875,0.31634521484375,10953.00469866667,2.192434676110644,-2.567731478735053,-1.221642370141462,-0.02636617608368397,-0.1891848593950272,-0.1406230032444,-0.004007324576377869,-0.01465946435928345,-0.002893239259719849,XArbitraryZVertical,-0.6246836580137051,0.5034095650559898,-0.4575862291624057,0.3833587670207854,-0.1857203394174576,0.9396624565124512,0.2873017191886902,0,0,0,-1,-1
2022-02-02 14:32:14.890 +0000,10953.03948866667,-0.1981658935546875,0.9407196044921875,0.301849365234375,10953.02456566667,2.195499355927636,-2.569257600051265,-1.219416243054416,-0.1362698376178741,-0.2354597747325897,-0.1362602263689041,-0.008196204900741577,-0.01044702529907227,0.01784706115722656,XArbitraryZVertical,-0.6264649205613325,0.5022082940034482,-0.4562825770712788,0.3835815747434098,-0.186414361000061,0.9388985633850098,0.2893429398536682,0,0,0,-1,-1
2022-02-02 14:32:14.905 +0000,10953.05438066667,-0.20147705078125,0.9557037353515625,0.29351806640625,10953.04446266667,2.195807512936409,-2.573912580643792,-1.216019629868288,-0.1073065251111984,-0.2199403196573257,-0.152791291475296,-0.007770583033561707,0.003163337707519531,0.0126933753490448,XArbitraryZVertical,-0.6286102421981841,0.5012946899958249,-0.4543969021841696,0.3835051854397364,-0.1867788732051849,0.9377240538597107,0.2928943932056427,0,0,0,-1,-1
2022-02-02 14:32:14.931 +0000,10953.06930366667,-0.2011566162109375,0.940338134765625,0.29290771484375,10953.06432966667,2.19994564499716,-2.574558156460114,-1.213314585826149,-0.08091392368078232,-0.2193227410316467,-0.1710111200809479,-0.01352527737617493,0.01892292499542236,-0.001635760068893433,XArbitraryZVertical,-0.630593857407005,0.499928256961016,-0.45310796973189,0.383557508710121,-0.1879517287015915,0.9367809891700745,0.2951537370681763,0,0,0,-1,-1
2022-02-02 14:32:14.938 +0000,10953.08422766667,-0.1954193115234375,0.9368896484375,0.2929840087890625,10953.06432966667,2.19994564499716,-2.574558156460114,-1.213314585826149,-0.08091392368078232,-0.2193227410316467,-0.1710111200809479,-0.01352527737617493,0.01892292499542236,-0.001635760068893433,XArbitraryZVertical,-0.630593857407005,0.499928256961016,-0.45310796973189,0.383557508710121,-0.1879517287015915,0.9367809891700745,0.2951537370681763,0,0,0,-1,-1
2022-02-02 14:32:14.950 +0000,10953.09915066667,-0.1971435546875,0.9206085205078125,0.2825164794921875,10953.08422766667,2.206995755930512,-2.572438760283594,-1.210528999509395,-0.08558879792690277,-0.2457690238952637,-0.1825868934392929,-0.009724676609039307,0.007572054862976074,-0.003998041152954102,XArbitraryZVertical,-0.6326976428729087,0.4981660687416392,-0.4521267431133972,0.3835435605068953,-0.1899822801351547,0.9358026385307312,0.2969514727592468,0,0,0,-1,-1
2022-02-02 14:32:14.965 +0000,10953.11404266667,-0.194610595703125,0.9287872314453125,0.270294189453125,10953.10409466667,2.213302820677279,-2.571277587876306,-1.20685923680667,-0.06737319380044937,-0.235626295208931,-0.1895819008350372,-0.0009355545043945312,-0.01670187711715698,-0.008466184139251709,XArbitraryZVertical,-0.6350883677977064,0.4964597584347761,-0.4508967311803141,0.383252550824096,-0.1921796053647995,0.9345026612281799,0.299619048833847,0,0,0,-1,-1
2022-02-02 14:32:14.980 +0000,10953.12896566667,-0.189208984375,0.9463653564453125,0.288360595703125,10953.12399166667,2.221517469131436,-2.567967477171571,-1.203351558514418,-0.002889677416533232,-0.2025395482778549,-0.1904627233743668,0.0003375858068466187,-0.004461109638214111,-0.03143873810768127,XArbitraryZVertical,-0.6374133697761619,0.4945408272481034,-0.4500093196219073,0.3829166227915541,-0.1949481070041656,0.9332483410835266,0.3017328679561615,0,0,0,-1,-1
2022-02-02 14:32:14.995 +0000,10953.14388866667,-0.1827392578125,0.9322357177734375,0.2984161376953125,10953.12399166667,2.221517469131436,-2.567967477171571,-1.203351558514418,-0.002889677416533232,-0.2025395482778549,-0.1904627233743668,0.0003375858068466187,-0.004461109638214111,-0.03143873810768127,XArbitraryZVertical,-0.6374133697761619,0.4945408272481034,-0.4500093196219073,0.3829166227915541,-0.1949481070041656,0.9332483410835266,0.3017328679561615,0,0,0,-1,-1
2022-02-02 14:32:15.009 +0000,10953.15878166667,-0.18328857421875,0.93310546875,0.304473876953125,10953.14388866667,2.231342996077061,-2.562436958447756,-1.200414971902161,0.03058772161602974,-0.1783702969551086,-0.1804038733243942,0.008370131254196167,0.01254332065582275,-0.01197278499603271,XArbitraryZVertical,-0.6394602801477031,0.4925057176064848,-0.4495931232954058,0.3826156381816909,-0.1981131136417389,0.9321893453598022,0.3029426634311676,0,0,0,-1,-1
2022-02-02 14:32:15.025 +0000,10953.17370466667,-0.180877685546875,0.91387939453125,0.3142852783203125,10953.16375566667,2.242718089380028,-2.55509591492134,-1.198460411639912,0.08011137694120407,-0.1707382351160049,-0.1892892122268677,0.02078229188919067,-0.002769291400909424,0.0008972287178039551,XArbitraryZVertical,-0.6411814120357906,0.4902904901178066,-0.449572063473435,0.3826048883267997,-0.2013394236564636,0.9314801096916199,0.3029967248439789,0,0,0,-1,-1
2022-02-02 14:32:15.039 +0000,10953.18862766667,-0.191070556640625,0.927459716796875,0.3192138671875,10953.18365366667,2.253147626021299,-2.548624872473817,-1.196451573094202,0.01922774314880371,-0.1639165133237839,-0.1657367795705795,0.02346378564834595,-0.016867995262146,0.01104629039764404,XArbitraryZVertical,-0.6428709804997326,0.48819708877028,-0.4494596350355708,0.3825788261496096,-0.2043413668870926,0.9307474493980408,0.3032389879226685,0,0,0,-1,-1
2022-02-02 14:32:15.054 +0000,10953.20352066667,-0.1947021484375,0.926300048828125,0.3197784423828125,10953.18365366667,2.253147626021299,-2.548624872473817,-1.196451573094202,0.01922774314880371,-0.1639165133237839,-0.1657367795705795,0.02346378564834595,-0.016867995262146,0.01104629039764404,XArbitraryZVertical,-0.6428709804997326,0.48819708877028,-0.4494596350355708,0.3825788261496096,-0.2043413668870926,0.9307474493980408,0.3032389879226685,0,0,0,-1,-1
2022-02-02 14:32:15.069 +0000,10953.21844366667,-0.201568603515625,0.9172821044921875,0.3134613037109375,10953.20352066667,2.261860873703923,-2.543636272181797,-1.194058215138367,0.03304903581738472,-0.1610264331102371,-0.1654300838708878,0.0123569667339325,-0.003920614719390869,0.0150206983089447,XArbitraryZVertical,-0.6445791203121892,0.4863595936020884,-0.449172841361606,0.3823817258710034,-0.2071048319339752,0.9298695921897888,0.304055780172348,0,0,0,-1,-1
2022-02-02 14:32:15.084 +0000,10953.23336666667,-0.20745849609375,0.923187255859375,0.3115234375,10953.22341766667,2.271896635838999,-2.5373115198893,-1.19246785072137,0.09751890599727631,-0.1461154073476791,-0.1640025228261948,0.01328499615192413,-0.006965816020965576,0.0128919780254364,XArbitraryZVertical,-0.6460632155351101,0.484335283108954,-0.449148404545616,0.38247534386418,-0.2098639160394669,0.9292833209037781,0.3039566874504089,0,0,0,-1,-1
2022-02-02 14:32:15.099 +0000,10953.24825966667,-0.2210693359375,0.90130615234375,0.3072662353515625,10953.24331566667,2.283138439343758,-2.5292856411882,-1.191895325089564,0.1304115951061249,-0.1139668077230453,-0.1433701366186142,0.005144119262695312,-0.005884408950805664,0.008825302124023438,XArbitraryZVertical,-0.6471454946124165,0.4822362123969248,-0.4495414590113361,0.3828361463887553,-0.2126025557518005,0.9290717244148254,0.3026981055736542,0,0,0,-1,-1
2022-02-02 14:32:15.114 +0000,10953.26318266667,-0.2379913330078125,0.8983917236328125,0.3177337646484375,10953.24331566667,2.283138439343758,-2.5292856411882,-1.191895325089564,0.1304115951061249,-0.1139668077230453,-0.1433701366186142,0.005144119262695312,-0.005884408950805664,0.008825302124023438,XArbitraryZVertical,-0.6471454946124165,0.4822362123969248,-0.4495414590113361,0.3828361463887553,-0.2126025557518005,0.9290717244148254,0.3026981055736542,0,0,0,-1,-1
2022-02-02 14:32:15.129 +0000,10953.27810566667,-0.2383270263671875,0.9014892578125,0.32525634765625,10953.26318266667,2.289035052893049,-2.526400659695268,-1.192301312187744,0.05469780787825584,-0.102143406867981,-0.1362805515527725,-0.01248118281364441,-0.02957868576049805,0.009366422891616821,XArbitraryZVertical,-0.6477970488002828,0.4808812395804219,-0.4493806972576773,0.3836265702270297,-0.2132573425769806,0.9292218089103699,0.3017755746841431,0,0,0,-1,-1
2022-02-02 14:32:15.143 +0000,10953.29302866667,-0.231689453125,0.9033660888671875,0.3383331298828125,10953.28307966667,2.293154003418302,-2.525217336991948,-1.191264464720382,0.04616506025195122,-0.1052886545658112,-0.1493751853704453,-0.02783311903476715,-0.03128540515899658,0.01756089925765991,XArbitraryZVertical,-0.6488267730449488,0.4797691042369572,-0.4488856502638869,0.3838584224475274,-0.2141712307929993,0.9288381934165955,0.3023091554641724,0,0,0,-1,-1
2022-02-02 14:32:15.158 +0000,10953.30792066667,-0.2322998046875,0.913360595703125,0.331817626953125,10953.30294666667,2.299215705360968,-2.521862150745673,-1.19035186878953,0.09348344057798386,-0.0880790501832962,-0.1622522920370102,-0.01601298153400421,-0.02513337135314941,0.03605455160140991,XArbitraryZVertical,-0.6497954028532725,0.4784404343972675,-0.4487345204876933,0.3840548927173104,-0.2156764715909958,0.928499698638916,0.3022786378860474,0,0,0,-1,-1
2022-02-02 14:32:15.173 +0000,10953.32284466667,-0.2392120361328125,0.9230804443359375,0.3401336669921875,10953.30294666667,2.299215705360968,-2.521862150745673,-1.19035186878953,0.09348344057798386,-0.0880790501832962,-0.1622522920370102,-0.01601298153400421,-0.02513337135314941,0.03605455160140991,XArbitraryZVertical,-0.6497954028532725,0.4784404343972675,-0.4487345204876933,0.3840548927173104,-0.2156764715909958,0.928499698638916,0.3022786378860474,0,0,0,-1,-1
2022-02-02 14:32:15.188 +0000,10953.33776766667,-0.242095947265625,0.9291839599609375,0.3491058349609375,10953.32284466667,2.307437191442515,-2.51628298052655,-1.189570389610873,0.07262955605983734,-0.0926552414894104,-0.1710140109062195,-0.01820845901966095,-0.01544374227523804,0.03269216418266296,XArbitraryZVertical,-0.6507375567340399,0.4768331175925064,-0.4489050779190017,0.3842590548599853,-0.2177838981151581,0.9282091856002808,0.3016583919525146,0,0,0,-1,-1
2022-02-02 14:32:15.203 +0000,10953.35265966667,-0.2426605224609375,0.9171295166015625,0.3365020751953125,10953.34271066667,2.315957199903589,-2.510191059890062,-1.187574442920458,0.01921504735946655,-0.08458971977233887,-0.1680932641029358,-0.02155308425426483,-0.002370178699493408,0.04629310965538025,XArbitraryZVertical,-0.6519871236216793,0.4752086336341689,-0.4490938476528682,0.3839325880676274,-0.2207106500864029,0.9274647831916809,0.3018209040164948,0,0,0,-1,-1
2022-02-02 14:32:15.218 +0000,10953.36758266667,-0.2495269775390625,0.934478759765625,0.311279296875,10953.36260866667,2.324811677884158,-2.502995022328907,-1.184594836741234,0.1007712483406067,-0.02786426618695259,-0.1572561413049698,-0.01813709735870361,-0.009216845035552979,0.0340593159198761,XArbitraryZVertical,-0.6533502172566054,0.4736611775536834,-0.4495143826981058,0.3830346239807009,-0.2245233803987503,0.9263465404510498,0.3024428486824036,0,0,0,-1,-1
2022-02-02 14:32:15.233 +0000,10953.38250566667,-0.2468719482421875,0.9115753173828125,0.300506591796875,10953.36260866667,2.324811677884158,-2.502995022328907,-1.184594836741234,0.1007712483406067,-0.02786426618695259,-0.1572561413049698,-0.01813709735870361,-0.009216845035552979,0.0340593159198761,XArbitraryZVertical,-0.6533502172566054,0.4736611775536834,-0.4495143826981058,0.3830346239807009,-0.2245233803987503,0.9263465404510498,0.3024428486824036,0,0,0,-1,-1
2022-02-02 14:32:15.248 +0000,10953.39739866667,-0.2388153076171875,0.923553466796875,0.3249053955078125,10953.38250566667,2.3347487696151,-2.494334844426202,-1.182900998223216,0.1726386100053787,0.003387071192264557,-0.1688601076602936,-0.02176743745803833,0.006147146224975586,0.002857685089111328,XArbitraryZVertical,-0.6542509962331263,0.4720432241531171,-0.4503173204630178,0.382550967174232,-0.2280799299478531,0.9257071614265442,0.3017383515834808,0,0,0,-1,-1
2022-02-02 14:32:15.263 +0000,10953.41232166667,-0.2334136962890625,0.9172821044921875,0.3556671142578125,10953.40237266667,2.344937639047803,-2.48508233572778,-1.181919095193341,0.1406045109033585,0.002142221434041858,-0.1680931448936462,-0.01264762878417969,-0.007320642471313477,0.01163080334663391,XArbitraryZVertical,-0.6548557594136118,0.4704588033261857,-0.4513272923814166,0.382277728621695,-0.2314167022705078,0.9253353476524353,0.3003351092338562,0,0,0,-1,-1
2022-02-02 14:32:15.278 +0000,10953.42724466667,-0.2413330078125,0.8971099853515625,0.351104736328125,10953.42227066667,2.35276038404322,-2.4781801239547,-1.179957770846384,0.1060507446527481,0.00433518597856164,-0.141378328204155,0.00118739902973175,-0.007307827472686768,0.05550751090049744,XArbitraryZVertical,-0.6557130622187192,0.4691696831866033,-0.4519602785525524,0.3816439178093339,-0.2346010059118271,0.9245899319648743,0.3001596331596375,0,0,0,-1,-1
2022-02-02 14:32:15.293 +0000,10953.44213766667,-0.2685546875,0.8826904296875,0.3370513916015625,10953.42227066667,2.35276038404322,-2.4781801239547,-1.179957770846384,0.1060507446527481,0.00433518597856164,-0.141378328204155,0.00118739902973175,-0.007307827472686768,0.05550751090049744,XArbitraryZVertical,-0.6557130622187192,0.4691696831866033,-0.4519602785525524,0.3816439178093339,-0.2346010059118271,0.9245899319648743,0.3001596331596375,0,0,0,-1,-1
2022-02-02 14:32:15.316 +0000,10953.45706066667,-0.2841796875,0.878448486328125,0.3231658935546875,10953.44213766667,2.358660407160156,-2.47307781043926,-1.178821873463425,0.1470962464809418,0.008308711461722851,-0.06548327952623367,-0.01306712627410889,-0.03928422927856445,0.04665288329124451,XArbitraryZVertical,-0.6562768483248043,0.4681794540070441,-0.45243295843604,0.3813306560839551,-0.236780196428299,0.9241566061973572,0.2997826039791107,0,0,0,-1,-1
2022-02-02 14:32:15.324 +0000,10953.47198366667,-0.3216094970703125,0.849029541015625,0.2876434326171875,10953.46203466667,2.364871034351545,-2.466875642338449,-1.180856254674909,0.2315818220376968,0.05264747515320778,0.04838482663035393,-0.03577888011932373,-0.03358960151672363,0.03448951244354248,XArbitraryZVertical,-0.6557248935854252,0.4673807603605016,-0.4534129097430795,0.3820953771605817,-0.2374602109193802,0.9249318242073059,0.2968398332595825,0,0,0,-1,-1
2022-02-02 14:32:15.340 +0000,10953.48687566667,-0.365020751953125,0.851287841796875,0.285552978515625,10953.48193266667,2.372888799043323,-2.457614579701702,-1.186407515583057,0.4091337621212006,0.1165676862001419,0.1008200868964195,-0.08465856313705444,-0.07799816131591797,-0.003000497817993164,XArbitraryZVertical,-0.6538518082281393,0.46669017242708,-0.4552499484413502,0.3839604302530052,-0.2369508892297745,0.9270278215408325,0.2906438112258911,0,0,0,-1,-1
2022-02-02 14:32:15.353 +0000,10953.50179966667,-0.3937530517578125,0.90093994140625,0.3380126953125,10953.48193266667,2.372888799043323,-2.457614579701702,-1.186407515583057,0.4091337621212006,0.1165676862001419,0.1008200868964195,-0.08465856313705444,-0.07799816131591797,-0.003000497817993164,XArbitraryZVertical,-0.6538518082281393,0.46669017242708,-0.4552499484413502,0.3839604302530052,-0.2369508892297745,0.9270278215408325,0.2906438112258911,0,0,0,-1,-1
2022-02-02 14:32:15.367 +0000,10953.51672266667,-0.407623291015625,0.91925048828125,0.36822509765625,10953.50179966667,2.380375828724851,-2.448592257427133,-1.19328435384891,0.3582204878330231,0.118008516728878,0.1245360523462296,-0.1413305103778839,-0.08775722980499268,0.01065230369567871,XArbitraryZVertical,-0.6514983514527161,0.4661988518280106,-0.4571496812982083,0.386293615517485,-0.23548524081707,0.9295846223831177,0.2835829555988312,0,0,0,-1,-1
2022-02-02 14:32:15.382 +0000,10953.53164566667,-0.440460205078125,0.9693145751953125,0.3438873291015625,10953.52169666667,2.385435166643612,-2.441719488114999,-1.199927689916134,0.25387242436409,0.1119774058461189,0.1848649829626083,-0.1685472577810287,0.001763999462127686,0.08611461520195007,XArbitraryZVertical,-0.6491234073131853,0.4661036336745304,-0.4587667213073139,0.388483302333774,-0.233445480465889,0.9320128560066223,0.2772275805473328,0,0,0,-1,-1
2022-02-02 14:32:15.397 +0000,10953.54653766667,-0.4521484375,1.03460693359375,0.25872802734375,10953.54156366667,2.387334062466077,-2.435637033653892,-1.205252582667038,0.2191978096961975,0.2670860290527344,0.1673360466957092,-0.2085556089878082,0.03538519144058228,0.07186511158943176,XArbitraryZVertical,-0.6465751041430539,0.4668530301886745,-0.4606456885666511,0.3896081519929245,-0.2319045811891556,0.9339295625686646,0.2720222473144531,0,0,0,-1,-1
2022-02-02 14:32:15.412 +0000,10953.56146066667,-0.43682861328125,1.0810546875,0.2012481689453125,10953.54156366667,2.387334062466077,-2.435637033653892,-1.205252582667038,0.2191978096961975,0.2670860290527344,0.1673360466957092,-0.2085556089878082,0.03538519144058228,0.07186511158943176,XArbitraryZVertical,-0.6465751041430539,0.4668530301886745,-0.4606456885666511,0.3896081519929245,-0.2319045811891556,0.9339295625686646,0.2720222473144531,0,0,0,-1,-1
