loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z)
2022-02-02 14:36:32.396 +0000,11210.54490975,-0.5447845458984375,0.1248016357421875,1.397308349609375,11210.52501175,-1.470674509533638,-1.889791966173156,-0.8863798781944152,0.002939582802355289,0.07041457295417786,-3.797087669372559,-0.08485454320907593,-0.2503586411476135,0.7028653621673584,XArbitraryZVertical,-0.6774489859630816,-0.3744319373584365,-0.09729417683872042,0.6256177396773005,-0.6003261804580688,0.7747881412506104,0.1982728093862534,0,0,0,-1,-1
2022-02-02 14:36:32.410 +0000,11210.55983275,-0.5559234619140625,-0.16217041015625,1.417236328125,11210.54490975,-1.440903009439677,-1.869304595552959,-0.8137750255889381,-0.1774732619524002,-0.2465016692876816,-3.720156908035278,0.009934484958648682,-0.3041096329689026,1.056603074073792,XArbitraryZVertical,-0.6640426338218808,-0.40004195405753,-0.1207061276683496,0.6200354239294271,-0.6563884019851685,0.7268849015235901,0.2019723653793335,0,0,0,-1,-1
2022-02-02 14:36:32.425 +0000,11210.57472575,-0.7432403564453125,-0.2679290771484375,1.4591064453125,11210.56480675,-1.411556295580563,-1.852682567250443,-0.7434587588910758,0.1530075073242188,-0.02920957468450069,-3.576947450637817,0.1879441142082214,-0.7945901155471802,1.230076551437378,XArbitraryZVertical,-0.6491980510979867,-0.4253540387585906,-0.1420508222799587,0.6143593919896121,-0.707078754901886,0.6768380403518677,0.2047683298587799,0,0,0,-1,-1
2022-02-02 14:36:32.440 +0000,11210.58964875,-0.965606689453125,-0.0857086181640625,1.695602416992188,11210.58467375,-1.373321954788287,-1.824385095010877,-0.6788717674470475,0.6840931177139282,0.3741670250892639,-3.381356477737427,0.01015055179595947,-0.8958443999290466,1.263851404190063,XArbitraryZVertical,-0.6303492505467556,-0.4475346993215953,-0.1622126735774914,0.6132369798756163,-0.753390908241272,0.6279153227806091,0.1952549666166306,0,0,0,-1,-1
2022-02-02 14:36:32.455 +0000,11210.60457175,-1.000274658203125,-0.2112579345703125,2.00738525390625,11210.58467375,-1.373321954788287,-1.824385095010877,-0.6788717674470475,0.6840931177139282,0.3741670250892639,-3.381356477737427,0.01015055179595947,-0.8958443999290466,1.263851404190063,XArbitraryZVertical,-0.6303492505467556,-0.4475346993215953,-0.1622126735774914,0.6132369798756163,-0.753390908241272,0.6279153227806091,0.1952549666166306,0,0,0,-1,-1
2022-02-02 14:36:32.470 +0000,11210.61949475,-0.711212158203125,-0.2523651123046875,2.484420776367188,11210.60457175,-1.348090783827246,-1.805633908314303,-0.6206583577313044,-0.4843951165676117,-0.1379714757204056,-2.636616468429565,-0.211014986038208,-0.6764500141143799,1.571926832199097,XArbitraryZVertical,-0.6143815275689665,-0.4660251903790193,-0.1808238935214579,0.6104576740184076,-0.7911670207977295,0.5815708637237549,0.1892882734537125,0,0,0,-1,-1
2022-02-02 14:36:32.486 +0000,11210.63438675,-0.138641357421875,0.11224365234375,2.866806030273438,11210.62443875,-1.379750529264228,-1.83235375950747,-0.5677830081921996,-3.237357139587402,-0.7068473100662231,-1.970841526985168,-0.02540820837020874,-0.8005664348602295,2.087011098861694,XArbitraryZVertical,-0.6162064237594136,-0.4788482772443451,-0.200608445578935,0.5922416787039654,-0.814420223236084,0.5377642512321472,0.2180120646953583,0,0,0,-1,-1
2022-02-02 14:36:32.500 +0000,11210.64930975,0.3905792236328125,0.47332763671875,2.973907470703125,11210.64433575,-1.45729513845865,-1.898436756482919,-0.504552513346995,-4.770885944366455,-1.939998626708984,-2.078769445419312,0.6901825070381165,-0.371172159910202,2.585096597671509,XArbitraryZVertical,-0.6326279290880957,-0.4905472729819383,-0.2240748643515513,0.5558199045349169,-0.8288239240646362,0.4834157526493073,0.2817094326019287,0,0,0,-1,-1
2022-02-02 14:36:32.516 +0000,11210.66423375,0.8674163818359375,0.578643798828125,3.314590454101562,11210.64433575,-1.45729513845865,-1.898436756482919,-0.504552513346995,-4.770885944366455,-1.939998626708984,-2.078769445419312,0.6901825070381165,-0.371172159910202,2.585096597671509,XArbitraryZVertical,-0.6326279290880957,-0.4905472729819383,-0.2240748643515513,0.5558199045349169,-0.8288239240646362,0.4834157526493073,0.2817094326019287,0,0,0,-1,-1
2022-02-02 14:36:32.530 +0000,11210.67912575,1.215301513671875,0.625701904296875,3.39862060546875,11210.66423375,-1.561256723175045,-1.992948981546373,-0.4343763180535347,-6.512296676635742,-2.671104907989502,-0.8936082124710083,1.40406322479248,0.1227037608623505,2.70937967300415,XArbitraryZVertical,-0.6601124623009726,-0.5000890069563364,-0.2447953431400556,0.5042198709343493,-0.8274945616722107,0.4208447337150574,0.3716749548912048,0,0,0,-1,-1
2022-02-02 14:36:32.545 +0000,11210.69404875,1.560958862304688,0.3883819580078125,3.459014892578125,11210.68410075,-1.702751013209802,-2.099653305881738,-0.3649189126348383,-8.214466094970703,-2.469318389892578,0.9052718281745911,1.951140403747559,0.2744282782077789,2.958089113235474,XArbitraryZVertical,-0.7010807546125658,-0.4941129907960738,-0.2644616868848947,0.4409060252452312,-0.8065328001976013,0.3568735420703888,0.4713237583637238,0,0,0,-1,-1
2022-02-02 14:36:32.559 +0000,11210.70897175,2.10565185546875,0.6314697265625,3.609619140625,11210.70399775,-1.888119189094032,-2.21245192898468,-0.2956628820885399,-9.980316162109375,-2.821294546127319,3.041228771209717,2.327304124832153,0.09700796008110046,2.886462688446045,XArbitraryZVertical,-0.7549103696268626,-0.4651736017141798,-0.2816965832144472,0.3665664719141926,-0.7663454413414001,0.2913740277290344,0.5725522637367249,0,0,0,-1,-1
2022-02-02 14:36:32.575 +0000,11210.72386475,2.897247314453125,0.681610107421875,3.623214721679688,11210.70399775,-1.888119189094032,-2.21245192898468,-0.2956628820885399,-9.980316162109375,-2.821294546127319,3.041228771209717,2.327304124832153,0.09700796008110046,2.886462688446045,XArbitraryZVertical,-0.7549103696268626,-0.4651736017141798,-0.2816965832144472,0.3665664719141926,-0.7663454413414001,0.2913740277290344,0.5725522637367249,0,0,0,-1,-1
2022-02-02 14:36:32.589 +0000,11210.73878775,3.683517456054688,1.221435546875,3.389266967773438,11210.72386475,-2.11324067672479,-2.337301162550511,-0.2224171858950751,-11.16885757446289,-3.942976236343384,5.476940631866455,3.008305072784424,0.460991770029068,2.909905195236206,XArbitraryZVertical,-0.8176502892945401,-0.4119660459130898,-0.2884535093908822,0.2802261664833267,-0.7025955319404602,0.2205879092216492,0.6765360236167908,0,0,0,-1,-1
2022-02-02 14:36:32.605 +0000,11210.75371075,3.934234619140625,1.802001953125,2.713424682617188,11210.74376175,-2.369870490425695,-2.473384029817156,-0.1469088454253459,-11.24712753295898,-4.672666072845459,8.554603576660156,4.080848217010498,0.8697475790977478,2.734340667724609,XArbitraryZVertical,-0.8819418888233688,-0.332291088058123,-0.2769002770759188,0.1873161781041938,-0.6129068732261658,0.1463809758424759,0.7764777541160583,0,0,0,-1,-1
2022-02-02 14:36:32.619 +0000,11210.76863375,4.490249633789062,1.804718017578125,2.433731079101562,11210.76365975,-2.669779957607668,-2.597668524697823,-0.07912238747557651,-11.10503578186035,-4.282291412353516,12.27748107910156,4.450113296508789,1.722962141036987,1.860417127609253,XArbitraryZVertical,-0.9383169220213468,-0.2146278261875454,-0.2520732517548312,0.09977637692461105,-0.5158787965774536,0.07903985679149628,0.8530074954032898,0,0,0,-1,-1
2022-02-02 14:36:32.634 +0000,11210.78352675,4.757553100585938,2.309005737304688,2.096694946289062,11210.76365975,-2.669779957607668,-2.597668524697823,-0.07912238747557651,-11.10503578186035,-4.282291412353516,12.27748107910156,4.450113296508789,1.722962141036987,1.860417127609253,XArbitraryZVertical,-0.9383169220213468,-0.2146278261875454,-0.2520732517548312,0.09977637692461105,-0.5158787965774536,0.07903985679149628,0.8530074954032898,0,0,0,-1,-1
2022-02-02 14:36:32.649 +0000,11210.79844975,5.0126953125,2.487228393554688,1.50958251953125,11210.78352675,-3.015998633568761,-2.698592731859262,-0.01792373641622435,-10.11114883422852,-4.055410385131836,15.38125038146973,5.094873428344727,1.960547089576721,1.518061995506287,XArbitraryZVertical,-0.9737305466808537,-0.05925514836711274,-0.2187026873664271,0.02251202720294562,-0.4285828769207001,0.01792277581989765,0.9033247232437134,0,0,0,-1,-1
2022-02-02 14:36:32.664 +0000,11210.81337275,5.19976806640625,2.458816528320312,1.004592895507812,11210.80342375,2.890353580294653,-2.771187060506405,0.02235976753967425,-8.342206001281738,-3.381629705429077,17.87811470031738,5.258021354675293,2.393146514892578,0.7405682802200317,XArbitraryZVertical,-0.9753509546137659,0.1210966881808047,-0.1813067135208238,-0.03397197143011711,-0.3619031310081482,-0.02235790528357029,0.9319477677345276,0,0,0,-1,-1
2022-02-02 14:36:32.679 +0000,11210.82826575,4.624755859375,2.759414672851562,0.3904266357421875,11210.82329075,2.487229490365426,-2.826457202652587,0.04269665968060435,-7.061036586761475,-3.258786916732788,19.52968406677246,5.509430885314941,2.501500368118286,0.05470502376556396,XArbitraryZVertical,-0.9360843428061297,0.3141499332358044,-0.1417832474629125,-0.07038152310862189,-0.3096628487110138,-0.0426836870610714,0.9498881697654724,0,0,0,-1,-1
2022-02-02 14:36:32.700 +0000,11210.84318875,4.06243896484375,1.37799072265625,1.3277587890625,11210.82329075,2.487229490365426,-2.826457202652587,0.04269665968060435,-7.061036586761475,-3.258786916732788,19.52968406677246,5.509430885314941,2.501500368118286,0.05470502376556396,XArbitraryZVertical,-0.9360843428061297,0.3141499332358044,-0.1417832474629125,-0.07038152310862189,-0.3096628487110138,-0.0426836870610714,0.9498881697654724,0,0,0,-1,-1
2022-02-02 14:36:32.718 +0000,11210.85811175,4.310455322265625,-0.637359619140625,3.121749877929688,11210.84318875,2.078588199896982,-2.86544580663401,0.03632343796091429,-4.425588607788086,-2.295583486557007,20.03447723388672,4.661325931549072,2.435225963592529,-0.6283944249153137,XArbitraryZVertical,-0.8549685992423781,0.4997678776578734,-0.1095115556650756,-0.08525235116707465,-0.2724706530570984,-0.03631545230746269,0.9614784717559814,0,0,0,-1,-1
2022-02-02 14:36:32.725 +0000,11210.87303475,6.039840698242188,-3.578704833984375,2.542617797851562,11210.86308575,1.681359978921432,-2.902397184858665,-0.01115496630001775,0.3060829341411591,-2.194394588470459,19.83802604675293,4.147718906402588,-0.363190233707428,1.417386531829834,XArbitraryZVertical,-0.7393190326164106,0.6626775729392295,-0.09259156608401896,-0.07544914217859761,-0.2369063198566437,0.01115473452955484,0.9714683890342712,0,0,0,-1,-1
2022-02-02 14:36:32.738 +0000,11210.88792675,12.7489013671875,5.219757080078125,7.903762817382812,11210.88295275,1.318066806471745,-2.932788131306226,-0.1438349486260006,10.19394874572754,-0.2662123441696167,11.74259567260742,6.244990825653076,-3.722044229507446,1.574440479278564,XArbitraryZVertical,-0.6015243395338536,0.7888327579140854,-0.120148523825566,-0.038414635191627,-0.2051499634981155,0.1433394998311996,0.968177318572998,0,0,0,-1,-1
2022-02-02 14:36:32.754 +0000,11210.90285075,-0.8760833740234375,-2.331619262695312,3.086517333984375,11210.88295275,1.318066806471745,-2.932788131306226,-0.1438349486260006,10.19394874572754,-0.2662123441696167,11.74259567260742,6.244990825653076,-3.722044229507446,1.574440479278564,XArbitraryZVertical,-0.6015243395338536,0.7888327579140854,-0.120148523825566,-0.038414635191627,-0.2051499634981155,0.1433394998311996,0.968177318572998,0,0,0,-1,-1
2022-02-02 14:36:32.768 +0000,11210.91777375,3.174545288085938,-3.724945068359375,2.566085815429688,11210.90285075,1.002842124796387,-3.11201426762244,-0.4098375362233791,11.77584457397461,0.6750136017799377,14.75348377227783,8.93348217010498,4.846351623535156,3.652780532836914,XArbitraryZVertical,-0.467924964028829,0.8599060788819142,-0.1853786301553091,0.0851032836500166,-0.02712491527199745,0.398460328578949,0.9167844653129578,0,0,0,-1,-1
2022-02-02 14:36:32.783 +0000,11210.93266575,3.401596069335938,-0.4691314697265625,3.4012451171875,11210.92274775,0.7070455658991889,3.139637308911222,-0.5526821588718116,4.411433696746826,6.61107873916626,11.65247535705566,1.812331199645996,-5.647072792053223,2.264147043228149,XArbitraryZVertical,-0.3333200138595298,0.9024725590589719,-0.2556390702984354,0.09534000018388072,0.001664230949245393,0.5249719619750977,0.8511179089546204,0,0,0,-1,-1
2022-02-02 14:36:32.798 +0000,11210.947565375,3.205352783203125,-0.7248992919921875,3.402099609375,11210.942591375,0.4338614333003017,3.108875249918998,-0.6568655331092924,6.711187839508057,5.169298648834229,11.17354774475098,3.375691413879395,-1.079769253730774,2.609758853912354,XArbitraryZVertical,-0.2088543792004487,0.9231050388897826,-0.3116252929737822,0.08453709084888264,0.02590461447834969,0.6106376647949219,0.7914861440658569,0,0,0,-1,-1
2022-02-02 14:36:32.813 +0000,11210.962488375,2.993606567382812,-2.5115966796875,1.816864013671875,11210.942591375,0.4338614333003017,3.108875249918998,-0.6568655331092924,6.711187839508057,5.169298648834229,11.17354774475098,3.375691413879395,-1.079769253730774,2.609758853912354,XArbitraryZVertical,-0.2088543792004487,0.9231050388897826,-0.3116252929737822,0.08453709084888264,0.02590461447834969,0.6106376647949219,0.7914861440658569,0,0,0,-1,-1
2022-02-02 14:36:32.828 +0000,11210.977381375,3.9012451171875,-1.145095825195312,1.415130615234375,11210.962488375,0.1632026332679282,3.035064305849969,-0.7670057437292405,5.334167957305908,5.998731136322021,8.618271827697754,3.016981840133667,-2.530759334564209,2.153794765472412,XArbitraryZVertical,-0.09533681975266167,0.9213393389437228,-0.3683728798694914,0.07966314318287279,0.07655457407236099,0.6939825415611267,0.7159105539321899,0,0,0,-1,-1
2022-02-02 14:36:32.843 +0000,11210.992304375,4.368392944335938,0.2497711181640625,1.135406494140625,11210.982355375,-0.07429717981083549,2.990187344064972,-0.8302086677958205,3.748389959335327,6.011604309082031,7.290327072143555,3.461008071899414,-2.410252332687378,0.7784162759780884,XArbitraryZVertical,0.003408977916526307,0.9129567172348562,-0.4044232691253479,0.05422452660791787,0.1017666310071945,0.7380721569061279,0.6670031547546387,0,0,0,-1,-1
2022-02-02 14:36:32.858 +0000,11211.007227375,4.167770385742188,0.1839599609375,0.9913482666015625,11211.002253375,-0.2812645982690074,2.944457409554744,-0.8673803278416147,2.638728141784668,5.013973236083984,5.601549625396729,4.241704940795898,-0.5128659009933472,0.5011076331138611,XArbitraryZVertical,0.08563011258451683,0.8998983160469456,-0.4265707467296617,0.02979974582984198,0.126688078045845,0.7626370787620544,0.6342989802360535,0,0,0,-1,-1
2022-02-02 14:36:32.873 +0000,11211.022150375,3.745819091796875,0.027557373046875,0.6051483154296875,11211.002253375,-0.2812645982690074,2.944457409554744,-0.8673803278416147,2.638728141784668,5.013973236083984,5.601549625396729,4.241704940795898,-0.5128659009933472,0.5011076331138611,XArbitraryZVertical,0.08563011258451683,0.8998983160469456,-0.4265707467296617,0.02979974582984198,0.126688078045845,0.7626370787620544,0.6342989802360535,0,0,0,-1,-1
2022-02-02 14:36:32.887 +0000,11211.037043375,3.341262817382812,0.0580902099609375,0.3948822021484375,11211.022150375,-0.4449907116640091,2.914466781199796,-0.8832810901206776,1.480582714080811,4.664733409881592,4.482670783996582,3.871929168701172,-0.6119212508201599,0.2188224792480469,XArbitraryZVertical,0.1509655451563625,0.8867749014209155,-0.436807993333236,0.006211528903918642,0.1429023742675781,0.772825300693512,0.618320643901825,0,0,0,-1,-1
2022-02-02 14:36:32.903 +0000,11211.051966375,2.897293090820312,0.1616363525390625,0.1682281494140625,11211.042017375,-0.5829883454937786,2.897912408974026,-0.8884382815150735,1.552590370178223,4.404242515563965,4.052882194519043,3.335638523101807,-0.7322037220001221,-0.1564273834228516,XArbitraryZVertical,0.2075400861618083,0.8734552214845822,-0.4401109411554693,-0.01747478491857833,0.1521544456481934,0.7760878205299377,0.6119938492774963,0,0,0,-1,-1
2022-02-02 14:36:32.917 +0000,11211.066889375,2.452178955078125,0.2042388916015625,-0.0909271240234375,11211.061915375,-0.7183705556979377,2.876848517410483,-0.9021109340722118,2.069912910461426,4.139756202697754,3.743335485458374,2.735074281692505,-0.6230011582374573,-0.4301270842552185,XArbitraryZVertical,0.2597254525437447,0.8554065176593729,-0.4462814217893278,-0.04068385870821456,0.1622188091278076,0.7846373319625854,0.598355233669281,0,0,0,-1,-1
2022-02-02 14:36:32.932 +0000,11211.081782375,2.340957641601562,0.457672119140625,-0.225128173828125,11211.061915375,-0.7183705556979377,2.876848517410483,-0.9021109340722118,2.069912910461426,4.139756202697754,3.743335485458374,2.735074281692505,-0.6230011582374573,-0.4301270842552185,XArbitraryZVertical,0.2597254525437447,0.8554065176593729,-0.4462814217893278,-0.04068385870821456,0.1622188091278076,0.7846373319625854,0.598355233669281,0,0,0,-1,-1
2022-02-02 14:36:32.947 +0000,11211.096705375,2.22210693359375,0.567108154296875,-0.053924560546875,11211.081782375,-0.8410004181298902,2.860632090797205,-0.9162206873812864,1.437447309494019,3.882602453231812,3.12488579750061,2.225076675415039,-0.4576128721237183,-0.8011065721511841,XArbitraryZVertical,0.3059896671975267,0.8359699209301208,-0.4510143131114333,-0.0641158260014867,0.16881363093853,0.7933063507080078,0.5849507451057434,0,0,0,-1,-1
2022-02-02 14:36:32.963 +0000,11211.111628375,2.067718505859375,0.857513427734375,0.0050811767578125,11211.101679375,-0.93511472040132,2.861891892708259,-0.9181272605089944,0.5990256667137146,3.735532522201538,2.364556550979614,2.088597297668457,-0.3197799324989319,-0.687605082988739,XArbitraryZVertical,0.344961895690861,0.8202776032531888,-0.4480107556187485,-0.08621141242201708,0.1676587015390396,0.7944656610488892,0.5837081074714661,0,0,0,-1,-1
2022-02-02 14:36:32.977 +0000,11211.126520375,1.697463989257812,0.9867401123046875,-0.0543975830078125,11211.121577375,-1.008481610942898,2.873199635771768,-0.9177397411220856,1.022769808769226,3.299273014068604,1.890401840209961,1.906589150428772,0.06328314542770386,-0.5807820558547974,XArbitraryZVertical,0.3773825432467189,0.8065445298193917,-0.4422761175656613,-0.1070525298585991,0.1611293107271194,0.7942302823066711,0.5858633518218994,0,0,0,-1,-1
